learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027521599,2.0554743357685704E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.101292245,7.896405845745983E-9,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.136375067,1.0674155148344321E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.173603352,1.3621775573396848E-8,4000.0,85.82499999999999,63.96856686404519,66.9001751313485,55.909797822706054,4000.0,3024.0,0.0,0.0
5000.0,0.204883084,1.6098407976242404E-8,5000.0,86.04,64.5652470563772,67.42883807746152,56.72659640421577,5000.0,3024.0,0.0,0.0
6000.0,0.235092983,1.8490334312123144E-8,6000.0,86.21666666666667,64.92986821772486,68.04482225656876,57.172449508026915,6000.0,3024.0,0.0,0.0
7000.0,0.258363696,2.033283736979382E-8,7000.0,86.37142857142858,65.63598639847848,68.6493591850148,58.17623849188954,7000.0,3024.0,0.0,0.0
8000.0,0.284704098,2.2418388905119566E-8,8000.0,86.6875,66.45006746214133,69.45798680814453,59.06994619523442,8000.0,3024.0,0.0,0.0
9000.0,0.309532658,2.4384237468399937E-8,9000.0,86.76666666666667,66.6471467892706,69.67922606924644,59.33765790372141,9000.0,3024.0,0.0,0.0
10000.0,0.331043917,2.610328145954965E-8,10000.0,86.37,65.93130270899884,69.12797281993205,58.68444983328281,10000.0,3024.0,0.0,1.0
11000.0,0.355270808,2.8036834607265066E-8,11000.0,83.97272727272728,62.21481763666497,63.96156991005725,54.596961112541855,1059.0,3024.0,1.0,2.0
12000.0,0.376430534,2.9725596686233253E-8,12000.0,82.18333333333334,59.82183168535921,60.149114631873246,52.4677634504224,2059.0,3024.0,0.0,0.0
13000.0,0.408261164,3.226600580559837E-8,13000.0,80.92307692307692,58.40703162673066,57.671957671957664,51.58141351034752,3059.0,3024.0,0.0,0.0
14000.0,0.435034512,3.440279220961035E-8,14000.0,79.58571428571429,56.52591989369429,54.83565107458912,50.330205074730614,4059.0,3024.0,0.0,0.0
15000.0,0.454761109,3.597717596867639E-8,15000.0,78.4,54.81815058641858,52.26167673493444,49.359174742106916,5059.0,3024.0,0.0,0.0
16000.0,0.475631215,3.7642564258602343E-8,16000.0,77.34375,53.24714385189624,49.917104172423315,48.50852272727273,6059.0,3024.0,0.0,40.0
17000.0,0.495684572,3.924364933853141E-8,17000.0,76.51176470588236,52.02231582523286,48.007812500000014,47.98071912454404,7059.0,3024.0,0.0,10.0
18000.0,0.515404025,4.0818075105881106E-8,18000.0,75.80555555555556,50.91483255702502,46.45930661421196,47.5680231158199,8059.0,3024.0,0.0,0.0
