learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.128992375,1.157953562344321E-8,1000.0,78.9,48.704234939466154,53.21507760532151,38.662790697674424,176.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.285616792,2.649987231467747E-8,2000.0,80.60000000000001,49.541910775012845,55.402298850574724,38.801261829653,1176.0,8392.0,0.0,41.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.383285032,3.5942597081508075E-8,3000.0,84.2,61.63328870707419,63.81679389312976,51.23456790123455,2176.0,12880.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.472284178,4.454699550561193E-8,4000.0,86.075,67.1411632146207,68.20776255707763,56.821705426356594,3176.0,12880.0,0.0,13.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.543032055,5.139785075873757E-8,5000.0,87.24,70.35800835551062,70.62615101289134,60.19962570180909,4176.0,12904.0,0.0,20.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.591288234,5.5910833443136265E-8,6000.0,88.03333333333333,72.51142932400066,72.61632341723875,62.89405684754521,62.0,4544.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.634542895,5.995624648563771E-8,7000.0,86.42857142857143,68.64893406375818,69.1758598312784,58.351600175361696,132.0,4560.0,3.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.687391299,6.489793459342794E-8,8000.0,85.775,66.79268957693873,67.70715096481271,56.465187452180565,18.0,4488.0,3.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.736816996,6.957061969124816E-8,9000.0,84.6,63.77614599101773,65.06175951600706,53.223084711441096,697.0,4560.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.777625773,7.342782013000507E-8,10000.0,84.35000000000001,63.41988927703023,64.73636773321316,52.690447400241844,718.0,4560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.82865537,7.825995249998446E-8,11000.0,83.75454545454546,61.760883217966914,63.523167993468064,50.98738343390018,762.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.879545287,8.307190693183285E-8,12000.0,83.28333333333333,60.363846453571945,62.427420865330575,49.48375723998992,789.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.927520104,8.760633425174075E-8,13000.0,83.31538461538462,60.58630337350045,62.506482281763176,49.67517401392111,338.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.984251209,9.309013332792456E-8,14000.0,83.37142857142858,60.68671546071873,62.53620856131317,49.74093264248705,1338.0,12224.0,0.0,36.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,1.031850558,9.759045177146587E-8,15000.0,83.52000000000001,61.22472561630779,62.85499624342601,50.30156815440291,142.0,4552.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.075288966,1.0169710102589389E-7,16000.0,83.35000000000001,60.7802290543567,62.5,50.009382623381505,274.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.113500491,1.053161667795438E-7,17000.0,83.18823529411765,60.19041543898053,62.05523101433883,49.46958981612449,835.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.153255325,1.0907383196917675E-7,18000.0,83.12777777777778,60.17658964511489,61.9994994994995,49.40862901882392,318.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.197643038,1.1326967693808594E-7,19000.0,83.0842105263158,59.7489466940166,61.81537364856838,48.97602794094302,293.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.234854816,1.1674992643202761E-7,20000.0,82.76,59.00986278813106,61.17991443368611,48.23600060051042,87.0,4560.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.281174953,1.211290131627396E-7,21000.0,81.56190476190476,57.41450219715023,58.623637529386606,46.65931946549111,305.0,4560.0,1.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.330253759,1.2576839545898142E-7,22000.0,80.75,56.66194756193337,56.88689809630459,46.27679817328429,845.0,4560.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.366088281,1.2915625061682117E-7,23000.0,79.93913043478261,55.6381194538923,55.273361768127195,45.58962264150945,592.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
