learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033287261,2.564692978453305E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.148192512,1.2251824869035432E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.189189036,1.5796123587929954E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.235661818,1.991369993166584E-8,4000.0,85.625,63.3396027925659,67.02981651376146,55.769230769230745,4000.0,3024.0,0.0,0.0
5000.0,0.265991796,2.2666338033359497E-8,5000.0,86.26,65.12082714105321,68.51512373968836,57.74907749077492,5000.0,3024.0,0.0,0.0
6000.0,0.290686502,2.4960436512043493E-8,6000.0,86.53333333333333,66.2074749511514,69.23076923076921,59.10931174089068,6000.0,3024.0,0.0,0.0
7000.0,0.313793534,2.7156921439876572E-8,7000.0,86.81428571428572,67.20028185116105,70.15842224377626,60.31814273430781,7000.0,3024.0,0.0,0.0
8000.0,0.339564458,2.9661830324565784E-8,8000.0,86.95,67.75488772894339,70.45004245683556,61.044776119403,8000.0,3024.0,0.0,0.0
9000.0,0.364765325,3.216531153384389E-8,9000.0,87.1111111111111,68.1725462603199,70.67745197168857,61.474593158419125,9000.0,3024.0,0.0,0.0
10000.0,0.389459043,3.4671920270743886E-8,10000.0,87.29,68.69697449731922,71.13987284287012,62.08233890214798,10000.0,3024.0,0.0,0.0
11000.0,0.414159983,3.7232172547055204E-8,11000.0,87.5,69.17555565519012,71.4196632716691,62.585034013605444,11000.0,3024.0,0.0,0.0
12000.0,0.438624231,3.98202951438456E-8,12000.0,87.50833333333333,69.27974423696335,71.40404425791682,62.75776397515528,12000.0,3024.0,0.0,0.0
13000.0,0.462650189,4.2413514758569914E-8,13000.0,87.6923076923077,69.83526341240206,71.86071051705945,63.420210333790585,13000.0,3024.0,0.0,0.0
14000.0,0.483934623,4.475642265909455E-8,14000.0,87.75714285714285,69.9759554899421,72.04827136333985,63.55517754624708,14000.0,3024.0,0.0,0.0
15000.0,0.503524326,4.695547288590214E-8,15000.0,87.72666666666666,69.88421535921374,72.00851452029801,63.45772131798332,15000.0,3024.0,0.0,0.0
16000.0,0.523528517,4.924390145061331E-8,16000.0,87.825,70.10511837626902,72.1952612046817,63.690587138862995,16000.0,3024.0,0.0,0.0
17000.0,0.543380958,5.155749496220715E-8,17000.0,87.83529411764705,70.05894239047885,72.15939687668282,63.610768960056305,17000.0,3024.0,0.0,0.0
18000.0,0.562834626,5.3866286240882346E-8,18000.0,87.93333333333334,70.37103683061399,72.45751965508495,63.9920424403183,18000.0,3024.0,0.0,0.0
19000.0,0.582345826,5.6223699314263134E-8,19000.0,87.96842105263157,70.37068244994138,72.51743207501802,63.94890395836617,19000.0,3024.0,0.0,0.0
20000.0,0.604106401,5.7974871770532594E-8,20000.0,87.8,70.03105016567609,72.24434080309408,63.620098404651856,1.0,2248.0,1.0,0.0
21000.0,0.63406905,6.044346248631055E-8,21000.0,86.65714285714286,68.22645598045519,69.74735478298423,61.65320925140275,801.0,3024.0,1.0,0.0
22000.0,0.655122551,6.22231354758164E-8,22000.0,85.6590909090909,66.78323528972054,67.57117894953232,60.1741984347387,1801.0,3024.0,0.0,0.0
23000.0,0.675825385,6.401751257985623E-8,23000.0,84.66521739130435,65.33861355787344,65.36384169694588,58.78709978967049,2801.0,3024.0,0.0,0.0
24000.0,0.696005739,6.580983192970976E-8,24000.0,83.75,63.954975605489985,63.4523474838347,57.4189321978382,3801.0,3024.0,0.0,0.0
25000.0,0.716136153,6.764083604615802E-8,25000.0,82.93599999999999,62.78968569862303,61.647037669693425,56.42492339121552,4801.0,3024.0,0.0,0.0
26000.0,0.73632644,6.95205344783287E-8,26000.0,82.0923076923077,61.4454798427181,59.9000947377487,55.17473765283528,5801.0,3024.0,0.0,0.0
27000.0,0.7561011,7.140389654337738E-8,27000.0,81.35185185185185,60.31827067487715,58.32988496234379,54.28545487561286,6801.0,3024.0,0.0,0.0
