learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022902635,1.7105030294197302E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.123218017,9.653164608650324E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.168052984,1.320305858001527E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.227313737,1.7895141654666515E-8,4000.0,86.175,65.502850537513,69.66538672517828,58.10606060606061,4000.0,3024.0,0.0,0.0
5000.0,0.267064701,2.1042499997977998E-8,5000.0,86.26,65.80565266905049,69.9475065616798,58.56453558504223,5000.0,3024.0,0.0,0.0
6000.0,0.297495249,2.3451896639008905E-8,6000.0,86.61666666666666,66.5032756987592,70.36900369003689,59.23857868020305,6000.0,3024.0,0.0,0.0
7000.0,0.324023424,2.5552315459520457E-8,7000.0,86.84285714285714,66.90637259964689,70.6313775510204,59.622972380534854,7000.0,3024.0,0.0,0.0
8000.0,0.347978082,2.7448971166221637E-8,8000.0,87.1875,67.80703063043255,71.1186249647788,60.62235881674989,8000.0,3024.0,0.0,0.0
9000.0,0.369645436,2.9164525218932997E-8,9000.0,87.44444444444444,68.36206194988253,71.6862941618642,61.19505494505496,9000.0,3024.0,0.0,0.0
10000.0,0.39461972,3.116026061464929E-8,10000.0,86.98,67.35864500771534,70.50962627406568,60.21998166819432,10000.0,3024.0,0.0,2.0
11000.0,0.418742605,3.3090355733637184E-8,11000.0,84.71818181818182,63.48170925586897,65.75677327357913,56.22395833333332,1089.0,3024.0,1.0,7.0
12000.0,0.439843345,3.4778646138413915E-8,12000.0,82.70833333333333,60.55876164775798,61.57407407407406,53.47533632286995,2089.0,3024.0,0.0,0.0
13000.0,0.46029923,3.641534107739313E-8,13000.0,81.3076923076923,58.792102203100214,58.52534562211981,52.08045750345099,3089.0,3024.0,0.0,0.0
14000.0,0.480103518,3.799990111670146E-8,14000.0,80.14285714285714,57.300601984714525,56.10295278698878,51.185250219490776,4089.0,3024.0,0.0,0.0
15000.0,0.499592975,3.9559271226347315E-8,15000.0,78.93333333333334,55.522521696611236,53.5840188014101,49.88104678826328,5089.0,3024.0,0.0,0.0
16000.0,0.518915392,4.110527630570447E-8,16000.0,78.1125,54.43750278809273,51.80955002064124,49.38574938574938,6089.0,3024.0,0.0,0.0
17000.0,0.538948203,4.2708120688982296E-8,17000.0,77.35882352941177,53.402992297995254,50.21986549405071,48.959024002121744,7089.0,3024.0,0.0,0.0
18000.0,0.558568119,4.427792894809195E-8,18000.0,76.55,52.125513044899776,48.57456140350876,48.202233402871514,8089.0,3024.0,0.0,0.0
19000.0,0.578075727,4.583875133662173E-8,19000.0,75.69473684210526,50.6491735567358,46.90123030930204,47.144328716950895,9089.0,3024.0,0.0,0.0
20000.0,0.597675018,4.740690936973938E-8,20000.0,75.11,49.688364494357195,45.779326870711245,46.66238079931426,10089.0,3024.0,0.0,0.0
21000.0,0.61863802,4.908430938074157E-8,21000.0,74.16666666666667,47.849515908925746,43.91025641025641,44.71055849979617,736.0,3024.0,1.0,3.0
22000.0,0.638741477,5.069293103678978E-8,22000.0,74.01363636363637,47.535452717393575,43.64156151419557,44.39256881626301,1736.0,3024.0,0.0,0.0
23000.0,0.658402786,5.226617326292311E-8,23000.0,73.85217391304347,47.207505182764876,43.61522595162197,44.003724394785834,2736.0,3024.0,0.0,0.0
24000.0,0.677624564,5.380424546406499E-8,24000.0,73.625,46.745183168070575,43.27448696119723,43.49727751495135,3736.0,3024.0,0.0,0.0
25000.0,0.696613867,5.53237156745398E-8,25000.0,73.512,46.52526467248381,43.10018903591683,43.2902286546202,4736.0,3024.0,0.0,0.0
26000.0,0.716474247,5.691288699792696E-8,26000.0,73.30384615384615,46.11374925128789,42.863022719789264,42.905322036686684,5736.0,3024.0,0.0,0.0
27000.0,0.736509582,5.851605772459257E-8,27000.0,73.0925925925926,45.69905992976797,42.65982636148383,42.55100427012495,6736.0,3024.0,0.0,0.0
28000.0,0.756280776,6.009490098806717E-8,28000.0,72.86428571428571,45.239748173472094,42.20295146812719,42.09282829052664,7736.0,3024.0,0.0,4.0
29000.0,0.776707958,6.172980668709507E-8,29000.0,72.65172413793104,44.81807197382335,41.74807197943446,41.66237587348291,8736.0,3024.0,0.0,7.0
30000.0,0.796699047,6.332980933728314E-8,30000.0,72.43333333333334,44.38197186610135,41.35583605162389,41.25168714925056,9736.0,3024.0,0.0,0.0
31000.0,0.817555381,6.49836960345258E-8,31000.0,71.91935483870968,43.41844378035775,40.421600164259814,40.62478684946457,2318.0,3024.0,1.0,0.0
32000.0,0.837188833,6.65406093963732E-8,32000.0,71.753125,43.187673547880834,40.10337287124776,40.90225563909774,3318.0,3024.0,0.0,0.0
33000.0,0.856672735,6.808566359085338E-8,33000.0,71.6,42.96289218613422,39.83050847457626,41.08254227698497,4318.0,3024.0,0.0,0.0
34000.0,0.875677804,6.959274680112796E-8,34000.0,71.47058823529412,42.77986618157364,39.49223379701829,41.350746719874245,5318.0,3024.0,0.0,0.0
35000.0,0.895173686,7.113875099778172E-8,35000.0,71.2942857142857,42.486015308080276,39.083247438307154,41.464693544628275,6318.0,3024.0,0.0,0.0
36000.0,0.914967809,7.270840541131791E-8,36000.0,71.18333333333334,42.30533563581798,38.97288075769163,41.610851578769626,7318.0,3024.0,0.0,0.0
37000.0,0.934455165,7.425373350458836E-8,37000.0,71.1108108108108,42.19790122783769,38.74498567335243,41.88234014789038,8318.0,3024.0,0.0,0.0
38000.0,0.953399372,7.575599041834469E-8,38000.0,71.0,42.00278338442622,38.579868465054055,41.94194194194194,9318.0,3024.0,0.0,0.0
39000.0,0.972357021,7.725931326943135E-8,39000.0,70.87179487179486,41.76152719321423,38.33794713130326,41.37984416120541,10318.0,3024.0,0.0,0.0
40000.0,0.99259326,7.886402704531943E-8,40000.0,70.795,41.620163110325784,38.1806635973964,40.86261010428267,11318.0,3024.0,0.0,0.0
41000.0,1.013128407,8.049244393053149E-8,41000.0,70.4829268292683,41.00248995408484,37.5090364556439,39.907641888872334,630.0,3024.0,1.0,1.0
42000.0,1.03260787,8.204770859640914E-8,42000.0,70.37857142857142,40.79671562120061,37.31862152357919,39.483412783344676,1630.0,3024.0,0.0,3.0
43000.0,1.051998066,8.359584607346599E-8,43000.0,70.23953488372094,40.51963814075833,37.028835744513344,39.003813155386084,2630.0,3024.0,0.0,0.0
44000.0,1.07173013,8.517127871881337E-8,44000.0,70.11818181818181,40.277209089578506,36.71848678827549,38.42263019857624,3630.0,3024.0,0.0,0.0
45000.0,1.087328654,8.641668436562429E-8,45000.0,70.02000000000001,40.07582548278396,36.497999529301026,37.989520132377294,4630.0,3024.0,0.0,0.0
46000.0,1.100195668,8.744400284096178E-8,46000.0,69.90869565217392,39.845088376860716,36.28538550057538,37.53328218782437,5630.0,3024.0,0.0,0.0
47000.0,1.112813196,8.84514020423218E-8,47000.0,69.80425531914894,39.6281587893031,36.08646701193424,37.078253158944804,6630.0,3024.0,0.0,0.0
48000.0,1.125377113,8.945452087445385E-8,48000.0,69.69999999999999,39.41037691966535,35.912576011280514,36.70742852169371,7630.0,3024.0,0.0,0.0
