learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031820529,2.498838124126196E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.12970852,1.0599583719550735E-8,2000.0,83.39999999999999,57.24866852780895,60.94117647058823,49.07975460122698,2000.0,3024.0,0.0,0.0
3000.0,0.163026501,1.335682171245416E-8,3000.0,84.53333333333333,60.0226308670092,63.834762275915836,52.016546018614285,3000.0,3024.0,0.0,0.0
4000.0,0.219316028,1.80564323180976E-8,4000.0,84.675,61.202015976161704,65.15065378055714,53.63086232980333,4000.0,3024.0,0.0,3.0
5000.0,0.265565372,2.1889455901986606E-8,5000.0,80.14,55.77814433871181,55.47085201793721,48.28125,629.0,3024.0,2.0,7.0
6000.0,0.298337855,2.4605552810120083E-8,6000.0,77.56666666666666,52.83790160196963,50.11119347664936,46.8823993685872,1629.0,3024.0,0.0,0.0
7000.0,0.335429427,2.7706779202069672E-8,7000.0,75.47142857142856,49.950854479121595,45.49206349206348,45.85304320403657,2629.0,3024.0,0.0,13.0
8000.0,0.365445105,3.021651432703766E-8,8000.0,73.5625,46.69563332644451,41.63907284768211,43.749999999999986,3629.0,3024.0,0.0,15.0
9000.0,0.388724501,3.216179654145406E-8,9000.0,71.91111111111111,43.486689441226154,38.774521675950595,40.50364791715699,1422.0,3024.0,1.0,3.0
10000.0,0.409932553,3.3933992278749744E-8,10000.0,71.14,41.910375720710896,37.42411101474416,38.55652544177135,2422.0,3024.0,0.0,0.0
11000.0,0.429739565,3.5589113750300476E-8,11000.0,70.39999999999999,40.393295077820234,36.31918638763934,36.85027152831652,3422.0,3024.0,0.0,0.0
12000.0,0.449242751,3.721884679192471E-8,12000.0,69.77499999999999,39.1326528899823,35.54291807357383,35.65726450239489,4422.0,3024.0,0.0,0.0
13000.0,0.469707433,3.892574821076046E-8,13000.0,69.16923076923077,38.07941365112199,34.434811058400136,35.71772253408181,558.0,3024.0,1.0,2.0
14000.0,0.489775093,4.059953514410804E-8,14000.0,69.30714285714285,38.50542525709492,34.73572296476306,37.196726103478525,1558.0,3024.0,0.0,0.0
15000.0,0.509509061,4.224548976868805E-8,15000.0,69.26,38.502901073293984,34.725368063420156,38.19034852546916,2558.0,3024.0,0.0,0.0
16000.0,0.52932132,4.390174675275261E-8,16000.0,69.075,38.163282333714974,34.446210916799146,37.690467195567315,3558.0,3024.0,0.0,2.0
17000.0,0.549896524,4.561786649995587E-8,17000.0,68.59411764705882,37.19169344558442,33.62754848334163,36.03689948484487,882.0,3024.0,1.0,11.0
18000.0,0.569817312,4.727940325393652E-8,18000.0,68.26666666666667,36.52330244779422,32.95774647887324,34.67520585544372,1882.0,3024.0,0.0,0.0
19000.0,0.589781657,4.894457297446413E-8,19000.0,68.08947368421052,36.140055423892726,32.543391188251,33.636164623467586,2882.0,3024.0,0.0,0.0
20000.0,0.609405667,5.058135631232626E-8,20000.0,67.995,35.92812579107645,32.41473973181292,33.07893361212756,3882.0,3024.0,0.0,0.0
