learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057146234,5.168170012806853E-9,1000.0,78.5,47.33490103860474,52.328159645232816,37.50000000000001,171.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178088502,1.6673088362821274E-8,2000.0,80.25,48.41119542361592,54.59770114942529,37.697160883280745,1171.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.269729395,2.5523217042583145E-8,3000.0,83.93333333333334,60.874485023261556,63.206106870229014,50.411522633744866,2171.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.298712109,2.832219400572487E-8,4000.0,85.875,66.59937277760207,67.75114155251141,56.201550387596896,3171.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.322082097,3.057927260202873E-8,5000.0,87.08,69.93626115057559,70.25782688766114,59.70056144728635,4171.0,12904.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.349847324,3.326101673973103E-8,6000.0,88.14999999999999,72.78311935820732,72.88329519450801,63.25581395348836,5171.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.380372841,3.620936743267087E-8,7000.0,88.81428571428572,74.65208940593303,74.59441920830629,65.67295046032442,6171.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.410088284,3.907953746964327E-8,8000.0,89.47500000000001,76.28316826732983,76.10669693530082,67.78882938026015,7171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.439657996,4.1935631568065535E-8,9000.0,89.78888888888889,77.18434453774836,76.83387950592386,68.98413769827876,8171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.468367537,4.4708643040700504E-8,10000.0,90.05,77.9061829469306,77.57999098693105,69.92140266021765,9171.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
