learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033685175,2.5397882909100087E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,20.0
2000.0,0.151547018,1.1936121236590876E-8,2000.0,83.25,58.347321173237845,59.928229665071775,46.82539682539682,817.0,3024.0,1.0,19.0
3000.0,0.205381314,1.6229082155153155E-8,3000.0,82.5,56.555415429530385,59.36532507739937,45.652173913043455,100.0,3024.0,3.0,36.0
4000.0,0.269268362,2.132117730954455E-8,4000.0,80.4,52.28241022519783,55.04587155963304,40.60606060606061,183.0,3024.0,3.0,24.0
5000.0,0.318115389,2.5214512770796817E-8,5000.0,76.68,48.518462003622616,47.75985663082438,39.46002076843199,337.0,3024.0,1.0,33.0
6000.0,0.355198991,2.8170939230351813E-8,6000.0,74.23333333333333,45.99615266251892,42.973072666912564,39.1578118850846,925.0,3024.0,1.0,61.0
7000.0,0.385325345,3.057233694766131E-8,7000.0,72.42857142857143,43.86123194635811,39.6309039724742,39.289084617804356,459.0,3024.0,2.0,33.0
8000.0,0.428129714,3.398599337414321E-8,8000.0,70.875,41.33483764573682,36.390936390936396,38.57105193778012,160.0,3024.0,2.0,38.0
9000.0,0.465107384,3.693451029137191E-8,9000.0,69.68888888888888,39.0166115650257,34.34416365824308,36.14232209737828,138.0,3024.0,1.0,42.0
10000.0,0.502119209,3.9885903851878316E-8,10000.0,68.36,36.39626973369054,31.8103448275862,33.31928345626976,410.0,3024.0,1.0,43.0
11000.0,0.527532026,4.191147627170923E-8,11000.0,67.95454545454545,35.610198773267584,31.273152661337498,32.61326706174727,455.0,3024.0,1.0,27.0
12000.0,0.553065381,4.3933603918310264E-8,12000.0,67.48333333333333,34.667397979550486,30.606437844566948,31.60385626643295,51.0,3024.0,2.0,29.0
13000.0,0.577385692,4.587345526595704E-8,13000.0,67.27692307692308,34.423674431413346,29.975308641975314,32.75371482769523,1051.0,3024.0,0.0,44.0
14000.0,0.601542554,4.780366916788743E-8,14000.0,67.37142857142857,34.71893629594272,30.259541984732824,34.20711507993662,2051.0,3024.0,0.0,51.0
15000.0,0.626399297,4.9785741848759366E-8,15000.0,67.53333333333333,35.078346793430235,30.54763262977753,34.25138382611044,128.0,3024.0,3.0,49.0
16000.0,0.647524245,5.147089760245136E-8,16000.0,67.45,34.87925904400551,30.084575110753114,33.153638814016176,511.0,3024.0,1.0,56.0
17000.0,0.668828956,5.3170084562908046E-8,17000.0,66.8529411764706,33.67255797722593,29.164047768698936,31.272106354433483,423.0,3024.0,3.0,36.0
18000.0,0.689171964,5.479193802827971E-8,18000.0,66.60000000000001,33.09654909359105,28.733997155049796,29.987189938278803,504.0,3024.0,1.0,44.0
19000.0,0.710729321,5.6499005934999655E-8,19000.0,66.2421052631579,32.31104680872241,28.005387810079686,28.566655529568997,36.0,2992.0,4.0,30.0
20000.0,0.73183892,5.818534015548728E-8,20000.0,65.92,31.630565963799935,27.32700714361872,27.41214057507988,224.0,3024.0,2.0,45.0
