learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.084313448,7.574679255965684E-9,1000.0,80.30000000000001,49.75105089172755,53.537735849056624,39.755351681957194,109.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.189568464,1.749603733410438E-8,2000.0,79.45,49.08451227670276,53.08219178082191,39.20118343195265,432.0,4560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.272008099,2.536184717533075E-8,3000.0,80.73333333333333,51.705110401449176,55.674846625766875,41.79254783484391,625.0,8368.0,1.0,29.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.31659442,2.957794241444104E-8,4000.0,81.27499999999999,53.292679048367944,57.02811244979918,43.556895252449124,257.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371636745,3.478162121692465E-8,5000.0,81.22,53.58753065496644,57.24043715846996,44.073853484216805,693.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421456058,3.9498736053212645E-8,6000.0,81.15,53.14344899016055,56.76605504587157,43.308270676691734,569.0,4560.0,3.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.468371077,4.393328591918365E-8,7000.0,80.92857142857143,52.84865756167264,56.54296875,43.43220338983051,771.0,4560.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.522434215,4.904439278478837E-8,8000.0,80.4125,51.24080027942413,55.20297312750143,41.37673026561915,251.0,4560.0,3.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.566053188,5.31236977347359E-8,9000.0,80.5,51.651087062326795,55.34351145038169,41.77173191771734,24.0,4544.0,4.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.616096971,5.7855127141879245E-8,10000.0,80.75,52.21421693822066,55.939574273289075,42.33073696824445,203.0,4560.0,1.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.66552062,6.25326307084908E-8,11000.0,80.93636363636364,52.71025761193259,56.25782227784731,42.7830832196453,373.0,4560.0,2.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
