learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023955211,1.8059720411420696E-9,1000.0,81.2,52.801767423177346,56.880733944954144,43.880597014925385,1000.0,3024.0,0.0,26.0
2000.0,0.104067258,8.208352588121263E-9,2000.0,82.19999999999999,55.229811914906435,60.57585825027685,46.142208774583956,416.0,3024.0,1.0,19.0
3000.0,0.149828856,1.1832466711331573E-8,3000.0,81.16666666666667,52.11555998521937,57.7727952167414,42.11065573770492,102.0,3024.0,4.0,28.0
4000.0,0.191929916,1.5190556909206014E-8,4000.0,81.15,52.063753935747,57.75910364145659,42.17791411042944,578.0,3024.0,1.0,21.0
5000.0,0.226494499,1.7947732677970912E-8,5000.0,81.89999999999999,54.31185064771154,58.82620564149226,45.11825348696178,1578.0,3024.0,0.0,32.0
6000.0,0.258650323,2.0517090341761297E-8,6000.0,81.45,53.185332245337456,57.68060836501901,43.75947448206164,661.0,3024.0,2.0,32.0
7000.0,0.286093277,2.2705103090502738E-8,7000.0,81.67142857142858,54.099557094713035,58.071895424836605,44.434820268514514,223.0,3024.0,2.0,17.0
8000.0,0.313411597,2.4886514584817408E-8,8000.0,82.16250000000001,55.56778194024942,59.28673323823111,46.04914933837429,496.0,3024.0,1.0,24.0
9000.0,0.33973761,2.6985746618699698E-8,9000.0,82.4888888888889,56.3279624691426,60.06082108464268,46.88237276710482,998.0,3024.0,1.0,15.0
10000.0,0.366918239,2.915672579854934E-8,10000.0,82.3,55.78732213202224,59.763582632416444,46.1351186853317,193.0,3024.0,1.0,42.0
11000.0,0.389500136,3.095646791353408E-8,11000.0,80.14545454545454,52.8494151945782,55.446756425948585,43.34630350194551,216.0,3024.0,2.0,37.0
12000.0,0.411731757,3.272879969298426E-8,12000.0,78.725,51.92724122996969,52.36940298507463,42.93696915511846,731.0,3024.0,2.0,53.0
13000.0,0.432551298,3.439273830224036E-8,13000.0,77.76923076923077,51.47990800683543,50.48826451944491,43.233156550775874,1731.0,3024.0,0.0,47.0
14000.0,0.453126498,3.603246461817581E-8,14000.0,76.55714285714285,50.11669401917964,47.9708306911858,42.63240692186681,937.0,3024.0,1.0,16.0
15000.0,0.474136879,3.770713328177731E-8,15000.0,75.72,49.28372239764502,46.30694383016365,42.618559949582476,770.0,3024.0,2.0,38.0
16000.0,0.49574157,3.941812829075175E-8,16000.0,74.725,47.86785035050055,44.13593037712391,42.14592274678111,108.0,3024.0,4.0,39.0
17000.0,0.516781934,4.10954045273819E-8,17000.0,73.98823529411764,46.80658354679383,42.8829759752002,41.7468054274799,126.0,3024.0,3.0,48.0
18000.0,0.537805557,4.2771389731100456E-8,18000.0,73.20555555555556,45.565992909922606,41.19726895879054,41.28317506695886,441.0,3024.0,3.0,31.0
19000.0,0.559147584,4.447350871163731E-8,19000.0,72.68947368421053,44.79578286389787,40.267065730401754,41.34071896902555,84.0,3016.0,3.0,38.0
20000.0,0.580258646,4.61449735933356E-8,20000.0,72.195,43.99312520395778,39.20411063736744,41.24669836238773,12.0,2944.0,2.0,39.0
21000.0,0.600086693,4.7726387155515455E-8,21000.0,71.65714285714286,42.92150021214011,38.327634442026714,40.14481094127112,1012.0,3024.0,0.0,46.0
22000.0,0.620067778,4.9320047829945883E-8,22000.0,71.20454545454545,41.985888996798195,37.592355432962265,39.12751032958585,912.0,3024.0,1.0,32.0
23000.0,0.640813867,5.0974724049357076E-8,23000.0,70.67826086956521,40.946062265599025,36.68200168998215,38.014705882352935,468.0,3024.0,2.0,44.0
24000.0,0.66093246,5.2579227238167076E-8,24000.0,70.475,40.55484826134257,36.493995339666604,37.70549450549451,1468.0,3024.0,0.0,49.0
