learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.02821644,2.1653572618961336E-9,1000.0,83.39999999999999,59.40129133242026,62.612612612612594,49.54407294832825,601.0,3024.0,1.0,0.0
2000.0,0.106421223,8.734487665239722E-9,2000.0,83.39999999999999,59.091738009689806,63.11111111111109,50.66864784546805,1601.0,3024.0,0.0,0.0
3000.0,0.140385985,1.1660461502503604E-8,3000.0,84.16666666666667,60.97062361548423,64.91875923190547,52.97029702970298,2601.0,3024.0,0.0,0.0
4000.0,0.178830531,1.505494533120965E-8,4000.0,84.95,62.1193172290092,65.87301587301587,53.97553516819572,3601.0,3024.0,0.0,0.0
5000.0,0.209750409,1.785164979427432E-8,5000.0,85.22,63.28151737663683,66.83123877917414,55.615615615615596,4601.0,3024.0,0.0,0.0
6000.0,0.230561007,1.9778546564908076E-8,6000.0,85.56666666666666,64.33085969630157,67.68656716417911,56.9582504970179,5601.0,3024.0,0.0,0.0
7000.0,0.253677883,2.1968886496571616E-8,7000.0,86.12857142857143,65.41671610527808,68.55569948186529,58.019887591872035,6601.0,3024.0,0.0,0.0
8000.0,0.279754675,2.4495538090664066E-8,8000.0,86.375,66.02289667118681,69.0340909090909,58.71212121212122,7601.0,3024.0,0.0,0.0
9000.0,0.30539543,2.7034864441096368E-8,9000.0,86.64444444444445,66.55223271730861,69.54649100582722,59.25423728813559,8601.0,3024.0,0.0,0.0
10000.0,0.328791229,2.940197686596877E-8,10000.0,86.63,66.52750252608449,69.71001359311282,59.287454323995114,9601.0,3024.0,0.0,0.0
11000.0,0.349109706,3.150176329681029E-8,11000.0,86.5909090909091,66.43650834103967,69.62520593080725,59.231619679380884,10601.0,3024.0,0.0,0.0
12000.0,0.369248745,3.362614460802948E-8,12000.0,86.70833333333333,66.69324942120384,69.83736762481088,59.49720670391062,11601.0,3024.0,0.0,0.0
13000.0,0.38934778,3.5789359043499254E-8,13000.0,86.82307692307693,67.10982615248682,70.16199268420137,60.004669624095264,12601.0,3024.0,0.0,0.0
14000.0,0.409151986,3.796326312889449E-8,14000.0,86.77142857142857,66.78030395919379,69.85186391014162,59.58096900916628,13601.0,3024.0,0.0,0.0
15000.0,0.428477814,4.01267724253051E-8,15000.0,86.96000000000001,67.19782195326574,70.32766990291263,60.00817828664895,14601.0,3024.0,0.0,0.0
16000.0,0.447806708,4.233202825894166E-8,16000.0,87.05625,67.45441083486821,70.62411347517731,60.31046377922576,15601.0,3024.0,0.0,0.0
17000.0,0.467156204,4.458108203013946E-8,17000.0,87.0764705882353,67.59580160832547,70.61262707330125,60.521114106019795,16601.0,3024.0,0.0,0.0
18000.0,0.48639104,4.6858010328091275E-8,18000.0,87.04444444444445,67.51647527445506,70.58526740665995,60.46117327907766,17601.0,3024.0,0.0,0.0
19000.0,0.505821926,4.919976786392638E-8,19000.0,87.08421052631579,67.61630546315412,70.78223598047386,60.58464503694185,18601.0,3024.0,0.0,0.0
20000.0,0.525262795,5.158437168016203E-8,20000.0,87.165,67.77500399830978,70.89569160997733,60.74323291023093,19601.0,3024.0,0.0,0.0
21000.0,0.544509614,5.398640094806338E-8,21000.0,87.23809523809524,67.94401525928667,71.12691230338288,60.92724887009767,20601.0,3024.0,0.0,0.0
22000.0,0.563741137,5.6427715982780286E-8,22000.0,87.32272727272728,68.14173907370895,71.33607399794451,61.13975198550927,21601.0,3024.0,0.0,0.0
23000.0,0.583106548,5.8928590865114506E-8,23000.0,87.37391304347825,68.28850931153285,71.49587750294464,61.316104968695875,22601.0,3024.0,0.0,0.0
24000.0,0.602384414,6.145945406707212E-8,24000.0,87.46666666666667,68.5197852312582,71.71603196991067,61.568928069503016,23601.0,3024.0,0.0,0.0
25000.0,0.621731964,6.404090888251862E-8,25000.0,87.5,68.64944044678607,71.87471874718747,61.7409402546523,24601.0,3024.0,0.0,0.0
26000.0,0.64096927,6.664886146283813E-8,26000.0,87.50384615384615,68.62356418838608,71.87986844382898,61.7043847241867,25601.0,3024.0,0.0,0.0
27000.0,0.66026051,6.9305448382977E-8,27000.0,87.54074074074074,68.70056006244947,71.96666666666667,61.78575485629899,26601.0,3024.0,0.0,0.0
28000.0,0.679702732,7.202447301267751E-8,28000.0,87.59642857142858,68.8396564033468,72.0909675345548,61.93972602739727,27601.0,3024.0,0.0,0.0
29000.0,0.699392382,7.482027688420069E-8,29000.0,87.68275862068965,69.02253885120822,72.23690346650086,62.12089077412515,28601.0,3024.0,0.0,0.0
30000.0,0.718725217,7.760682705988902E-8,30000.0,87.68666666666667,69.10807692326348,72.3088455772114,62.25991009399265,29601.0,3024.0,0.0,0.0
31000.0,0.737976718,8.042289163118645E-8,31000.0,87.71935483870968,69.14968085393595,72.36096994337156,62.288261515601775,30601.0,3024.0,0.0,0.0
32000.0,0.757442079,8.331193476272749E-8,32000.0,87.7625,69.22805141875916,72.42836020559037,62.360630526720485,31601.0,3024.0,0.0,0.0
33000.0,0.776933597,8.624822534744319E-8,33000.0,87.85151515151514,69.43034477946023,72.61237874026506,62.56769374416432,32601.0,3024.0,0.0,0.0
