learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036215654,2.6787139854207636E-9,1000.0,80.0,52.03928941411197,54.648526077097515,41.86046511627908,1000.0,3024.0,0.0,0.0
2000.0,0.12216714,9.479639577902853E-9,2000.0,83.8,60.02447883765002,62.75862068965517,51.20481927710841,2000.0,3024.0,0.0,0.0
3000.0,0.163374747,1.2741989273224025E-8,3000.0,84.96666666666667,62.492931040218224,65.11987625676721,54.166666666666664,3000.0,3024.0,0.0,0.0
4000.0,0.215202103,1.684508992296333E-8,4000.0,85.275,63.69954066668352,66.30434782608697,56.011949215832715,4000.0,3024.0,0.0,0.0
5000.0,0.25696927,2.015173921557764E-8,5000.0,86.0,65.6445090109545,68.25396825396824,58.33333333333333,5000.0,3024.0,0.0,0.0
6000.0,0.287960505,2.260661969238271E-8,6000.0,86.25,66.30585570193412,68.5354691075515,59.17862444334489,6000.0,3024.0,0.0,0.0
7000.0,0.316874804,2.4896981729120014E-8,7000.0,86.6,67.12930278978403,69.38642297650131,60.102084219481064,7000.0,3024.0,0.0,0.0
8000.0,0.343070678,2.69720116417855E-8,8000.0,86.95,67.89771794747419,70.15437392795884,60.91351553725198,8000.0,3024.0,0.0,0.0
9000.0,0.367690413,2.8922192291108268E-8,9000.0,87.1888888888889,68.45020934078117,70.5491698595147,61.54102735156772,9000.0,3024.0,0.0,0.0
10000.0,0.391529664,3.081054917206367E-8,10000.0,87.19,68.26699442410712,70.56525735294117,61.287398005439705,10000.0,3024.0,0.0,0.0
11000.0,0.415598898,3.271816957728316E-8,11000.0,87.24545454545455,68.31832355833285,70.71592569400961,61.33921190410583,11000.0,3024.0,0.0,0.0
12000.0,0.439711825,3.462925289529686E-8,12000.0,87.34166666666667,68.54656340662872,70.96712538226299,61.6123325751832,12000.0,3024.0,0.0,0.0
13000.0,0.458981533,3.6156484222368646E-8,13000.0,87.46923076923076,68.87480136135447,71.30021141649048,61.98366394399066,13000.0,3024.0,0.0,0.0
14000.0,0.477962526,3.766083328300466E-8,14000.0,87.50714285714287,69.05735870500182,71.44489795918368,62.25722917565819,14000.0,3024.0,0.0,0.0
15000.0,0.496857681,3.915837920564537E-8,15000.0,87.6,69.26330555147446,71.73252279635258,62.484872932634126,15000.0,3024.0,0.0,0.0
16000.0,0.516260438,4.069615540453543E-8,16000.0,87.68125,69.43835416776498,71.93107376815722,62.67045454545453,16000.0,3024.0,0.0,0.0
17000.0,0.543092947,4.282278069272016E-8,17000.0,87.75294117647059,69.60619229221143,72.09489344591879,62.86122012129861,17000.0,3024.0,0.0,0.0
18000.0,0.564461122,4.4516327178341644E-8,18000.0,87.85555555555555,69.85436504932795,72.32561083681477,63.13659359190555,18000.0,3024.0,0.0,0.0
19000.0,0.58765086,4.635424264339109E-8,19000.0,87.87894736842105,69.88199429888185,72.41255390512698,63.16378758797187,19000.0,3024.0,0.0,0.0
20000.0,0.614847642,4.850686797154446E-8,20000.0,87.655,69.39423265366385,71.93042291950887,62.60790549750116,33.0,2984.0,2.0,0.0
21000.0,0.646088321,5.098260657886871E-8,21000.0,86.3,67.11879748745096,69.02454780361757,59.95824634655532,745.0,3024.0,3.0,0.0
22000.0,0.667307092,5.266413631017423E-8,22000.0,85.44090909090909,66.19208152205776,67.08457506936594,59.15582759500128,1745.0,3024.0,0.0,0.0
23000.0,0.687451489,5.426140034228977E-8,23000.0,84.45217391304348,64.82670433515317,64.93430084330262,57.795349935087934,2745.0,3024.0,0.0,0.0
24000.0,0.707541896,5.585438346765521E-8,24000.0,83.59166666666667,63.616944165613674,63.1238880044948,56.64428052405592,3745.0,3024.0,0.0,0.0
25000.0,0.727094882,5.7405603893655865E-8,25000.0,82.8,62.52639318416793,61.49368675561922,55.7476587424102,4745.0,3024.0,0.0,0.0
26000.0,0.746762064,5.8965883967516316E-8,26000.0,81.96538461538462,61.227238645624205,59.73033321882516,54.5639534883721,5745.0,3024.0,0.0,0.0
27000.0,0.766375872,6.05219296579932E-8,27000.0,81.34444444444443,60.34270731317113,58.420009905894,53.88629497390826,6745.0,3024.0,0.0,0.0
28000.0,0.786079425,6.208509519590063E-8,28000.0,80.70714285714286,59.42228097613054,57.045165394402034,53.27393824063662,7745.0,3024.0,0.0,0.0
29000.0,0.805815681,6.365085520002369E-8,29000.0,80.17586206896551,58.65418226210382,55.99020133200643,52.788043031945485,8745.0,3024.0,0.0,0.0
30000.0,0.825108958,6.518231034029068E-8,30000.0,79.64666666666666,57.83264646141274,54.93394346446232,52.22969801283055,9745.0,3024.0,0.0,0.0
31000.0,0.844004362,6.668218325370094E-8,31000.0,79.1483870967742,57.05303896107482,53.90430007844257,51.72877305653051,10745.0,3024.0,0.0,0.0
32000.0,0.862943434,6.818552243067365E-8,32000.0,78.63125,56.213043824796706,52.79580284412536,51.20941848019979,11745.0,3024.0,0.0,0.0
33000.0,0.882486222,6.973678316972528E-8,33000.0,78.13939393939394,55.39474314507409,51.73936312550175,50.6937324858178,12745.0,3024.0,0.0,0.0
34000.0,0.901784892,7.126866639370097E-8,34000.0,77.68529411764706,54.63274716568548,50.84866545737238,50.19365850456248,13745.0,3024.0,0.0,0.0
35000.0,0.920802801,7.27782634670846E-8,35000.0,77.25714285714285,53.894640980167495,50.03138731952291,49.73795542084991,14745.0,3024.0,0.0,0.0
36000.0,0.939610424,7.427116853031224E-8,36000.0,76.85,53.189484518155,49.13640524870307,49.31273567692494,15745.0,3024.0,0.0,0.0
37000.0,0.959589062,7.585702602153228E-8,37000.0,76.4918918918919,52.57484355354155,48.41655794093228,49.033165358021805,16745.0,3024.0,0.0,0.0
38000.0,0.978927713,7.739208284364597E-8,38000.0,76.25,52.173566173973086,47.95571189666108,48.942068341253666,17745.0,3024.0,0.0,0.0
39000.0,0.997990271,7.890522405007437E-8,39000.0,75.92820512820512,51.606537341240234,47.28804042672656,48.682628184104075,18745.0,3024.0,0.0,0.0
40000.0,1.017164467,8.042722681946843E-8,40000.0,75.57249999999999,50.95542555416579,46.55983373441259,48.315260513091765,19745.0,3024.0,0.0,0.0
41000.0,1.042068818,8.240082871400645E-8,41000.0,75.10243902439025,50.018226900277504,45.62982689747004,47.31354838709677,521.0,3024.0,5.0,0.0
42000.0,1.060694501,8.387686329350079E-8,42000.0,74.93333333333332,49.666217227536706,45.36868870323283,46.93548387096773,1521.0,3024.0,0.0,0.0
43000.0,1.079578326,8.53733549224585E-8,43000.0,74.74883720930232,49.28424794185088,45.039481676452716,46.48859100093637,2521.0,3024.0,0.0,0.0
44000.0,1.098867292,8.690279120235804E-8,44000.0,74.54545454545455,48.86748960125773,44.74592994573261,46.03969936403933,3521.0,3024.0,0.0,0.0
45000.0,1.117863432,8.840900909366703E-8,45000.0,74.38,48.52157144259277,44.47066756574512,45.59996225168688,4521.0,3024.0,0.0,0.0
46000.0,1.135526218,8.981027202216697E-8,46000.0,74.21521739130435,48.178081829449816,44.24911868390129,45.21984112322187,5521.0,3024.0,0.0,0.0
47000.0,1.147894285,9.079148267513551E-8,47000.0,74.0468085106383,47.832151955807475,43.955892487939344,44.867796610169485,6521.0,3024.0,0.0,0.0
48000.0,1.159989064,9.175101224431557E-8,48000.0,73.91041666666666,47.54337530978002,43.752245777937475,44.51730096141067,7521.0,3024.0,0.0,0.0
49000.0,1.172564351,9.27486625294035E-8,49000.0,73.75510204081633,47.22503277681909,43.46755758748021,44.176759126622386,8521.0,3024.0,0.0,0.0
50000.0,1.186846856,9.388175358211824E-8,50000.0,73.576,46.860725355764465,43.14974182444061,43.78829135466303,9521.0,3024.0,0.0,0.0
51000.0,1.199496776,9.488587460354794E-8,51000.0,73.4313725490196,46.56028469209692,42.990575563783224,43.43088548407297,10521.0,3024.0,0.0,0.0
52000.0,1.211663464,9.585163780062558E-8,52000.0,73.23076923076923,46.14747307373654,42.65232974910395,42.95081967213115,11521.0,3024.0,0.0,0.0
53000.0,1.224557989,9.687517499405058E-8,53000.0,73.0490566037736,45.77330522844337,42.34975985793277,42.56303027866018,12521.0,3024.0,0.0,0.0
54000.0,1.236710914,9.783984571642342E-8,54000.0,72.95,45.567244576652875,42.1939926392022,42.31953877744432,13521.0,3024.0,0.0,0.0
