learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030350373,2.266743759419769E-9,1000.0,88.4,71.9913656140893,73.63636363636363,64.19753086419753,1000.0,3024.0,0.0,0.0
2000.0,0.132339428,1.0410521656401041E-8,2000.0,87.25,67.19202315857189,69.67895362663496,58.87096774193551,2000.0,3024.0,0.0,10.0
3000.0,0.182584847,1.4425818279195163E-8,3000.0,86.2,63.80505085652637,67.29857819905213,55.29157667386608,3000.0,3024.0,0.0,2.0
4000.0,0.244260024,1.93614017288035E-8,4000.0,84.2,58.85393897036539,62.954279015240324,50.078988941548175,773.0,3024.0,3.0,16.0
5000.0,0.28305713,2.2466157378978612E-8,5000.0,84.46000000000001,59.342888992796205,63.92757660167131,50.69796954314722,1773.0,3024.0,0.0,0.0
6000.0,0.316155237,2.511484810138328E-8,6000.0,84.66666666666667,60.24221136277601,64.56086286594761,51.90799790904339,2773.0,3024.0,0.0,0.0
7000.0,0.344782044,2.740572105411647E-8,7000.0,84.98571428571428,60.95588402310742,65.21019529956969,52.700270027002695,3773.0,3024.0,0.0,0.0
8000.0,0.372387438,2.9614854977579992E-8,8000.0,85.35000000000001,62.30535859721259,66.10757663389244,54.361370716510905,4773.0,3024.0,0.0,0.0
9000.0,0.394287347,3.1367404928240506E-8,9000.0,85.72222222222223,63.30083667111139,67.04283149525519,55.459272097053734,5773.0,3024.0,0.0,0.0
10000.0,0.419019626,3.334687247726652E-8,10000.0,85.42,62.75157250700209,66.45962732919254,54.958294717330844,6773.0,3024.0,0.0,2.0
11000.0,0.441896612,3.51778501807981E-8,11000.0,83.16363636363636,59.588834441770686,61.68011587006001,51.54369440083726,1054.0,3024.0,1.0,20.0
12000.0,0.461866823,3.677246210204644E-8,12000.0,81.5,57.76025328626497,58.08157099697884,49.98873620184725,2054.0,3024.0,0.0,4.0
13000.0,0.499518195,3.977890638260792E-8,13000.0,80.06153846153846,56.14575653320336,55.015619576535926,48.875739644970416,3054.0,3024.0,0.0,0.0
14000.0,0.52548992,4.1852736363692415E-8,14000.0,78.91428571428571,54.78819272561187,52.669552669552665,48.1195079086116,4054.0,3024.0,0.0,0.0
15000.0,0.544555818,4.3375139318779114E-8,15000.0,77.92,53.50485773160308,50.604026845637584,47.4869192960203,5054.0,3024.0,0.0,0.0
16000.0,0.563748513,4.4907666954460244E-8,16000.0,76.91875,52.07636947808467,48.464973485905674,46.66377816291161,6054.0,3024.0,0.0,0.0
17000.0,0.58341225,4.6477807071482145E-8,17000.0,76.1470588235294,50.94942306673699,47.02116540371048,46.02688672966858,7054.0,3024.0,0.0,0.0
18000.0,0.602941074,4.803717444914083E-8,18000.0,75.33888888888889,49.73329367123156,45.35270220361935,45.57381069151545,8054.0,3024.0,0.0,0.0
19000.0,0.623204402,4.9655191624470886E-8,19000.0,74.68421052631578,48.70440770973819,44.11525502497965,45.11012210430218,9054.0,3024.0,0.0,0.0
20000.0,0.642312513,5.118096526768059E-8,20000.0,74.115,47.78292365841249,43.02850225597006,44.82574869444739,10054.0,3024.0,0.0,0.0
21000.0,0.66141722,5.270646710309718E-8,21000.0,72.97619047619047,45.58321153652901,40.7248798830165,42.48505118070335,11054.0,3024.0,0.0,0.0
22000.0,0.680970087,5.426775430295617E-8,22000.0,71.93181818181819,43.56702745828633,38.78259145434719,40.338164251207736,12054.0,3024.0,0.0,0.0
23000.0,0.700267916,5.581227133966569E-8,23000.0,71.0,41.75855231677272,36.81917211328975,38.24645866123506,13054.0,3024.0,0.0,4.0
24000.0,0.719693207,5.736698989855333E-8,24000.0,70.27083333333334,40.35433454288223,35.441549040897584,36.61158493248046,14054.0,3024.0,0.0,0.0
25000.0,0.739035029,5.8915027949880396E-8,25000.0,69.704,39.27118818943118,34.32188692334374,35.4745271766911,15054.0,3024.0,0.0,0.0
26000.0,0.758288619,6.045600428316743E-8,26000.0,69.15,38.20943843672421,33.347182981552265,34.232535257461464,16054.0,3024.0,0.0,0.0
27000.0,0.777609273,6.200234813683977E-8,27000.0,68.77037037037037,37.4947396128109,32.80204016576347,33.53826751793175,17054.0,3024.0,0.0,0.0
28000.0,0.797833568,6.362101561404351E-8,28000.0,68.39285714285714,36.78076770333417,32.18390804597702,32.66377539374572,18054.0,3024.0,0.0,0.0
29000.0,0.817380529,6.518547212779937E-8,29000.0,68.05862068965517,36.142558387172784,31.58283477361696,31.784372928787093,19054.0,3024.0,0.0,0.0
30000.0,0.836614361,6.672486711389903E-8,30000.0,67.75666666666666,35.56757684264206,31.020466376666906,31.255774287541744,20054.0,3024.0,0.0,0.0
31000.0,0.855829866,6.826279528403034E-8,31000.0,67.71612903225807,35.50555087189677,30.86965531532776,31.82561307901907,21054.0,3024.0,0.0,0.0
32000.0,0.875034167,6.979982673314297E-8,32000.0,67.70625,35.48755619633783,30.751189439120814,32.523669604962464,22054.0,3024.0,0.0,0.0
33000.0,0.894856327,7.138630901694711E-8,33000.0,67.75757575757576,35.59013902492071,30.792246650188638,33.22874176341388,23054.0,3024.0,0.0,0.0
34000.0,0.914152714,7.29269167303149E-8,34000.0,67.78235294117647,35.63376528418963,30.77166150540353,33.784682342984944,24054.0,3024.0,0.0,9.0
35000.0,0.933144761,7.444322618766792E-8,35000.0,67.78,35.615542815612635,30.743720444635503,34.28704620942835,25054.0,3024.0,0.0,0.0
36000.0,0.951549318,7.591263092521371E-8,36000.0,67.75833333333333,35.55686128435335,30.67550618168786,34.70776846487034,26054.0,3024.0,0.0,0.0
37000.0,0.970222174,7.740345643489105E-8,37000.0,67.80000000000001,35.624769745279146,30.865200487436905,35.147787273420064,27054.0,3024.0,0.0,0.0
38000.0,0.988584159,7.886946225886959E-8,38000.0,67.80263157894737,35.60159976302696,30.762265859317534,35.530614395615984,28054.0,3024.0,0.0,0.0
39000.0,1.00729366,8.036321347529484E-8,39000.0,67.82820512820513,35.631353120714365,30.942814684352477,35.278035695863004,29054.0,3024.0,0.0,0.0
40000.0,1.0263602,8.188547039267712E-8,40000.0,67.8025,35.5489649811339,30.92518101367659,34.83276830440723,30054.0,3024.0,0.0,0.0
41000.0,1.045565155,8.341877825014708E-8,41000.0,67.47560975609757,34.861342579934956,30.153991200502833,33.80162827640986,31054.0,3024.0,0.0,0.0
42000.0,1.064909914,8.496324794432564E-8,42000.0,67.13333333333334,34.15271054123599,29.445438282647586,32.89582421856011,32054.0,3024.0,0.0,0.0
43000.0,1.084329616,8.651370102616443E-8,43000.0,66.84418604651164,33.53988041677442,28.871482737976468,32.01564064660724,33054.0,3024.0,0.0,0.0
44000.0,1.103457097,8.80408234230098E-8,44000.0,66.53863636363636,32.88884846317481,28.30289749208667,31.072097378277153,34054.0,3024.0,0.0,0.0
45000.0,1.122051229,8.952536367308763E-8,45000.0,66.30888888888889,32.39197270913527,27.876885019742144,30.313476742048167,35054.0,3024.0,0.0,0.0
46000.0,1.140513018,9.099933776657822E-8,46000.0,66.07173913043478,31.888094926024074,27.321411940020486,29.66968590870172,36054.0,3024.0,0.0,0.0
47000.0,1.153809699,9.206093387318569E-8,47000.0,65.90851063829787,31.519174263831918,27.012253450553448,29.07352485503076,37054.0,3024.0,0.0,0.0
48000.0,1.166547922,9.307794315105718E-8,48000.0,65.74791666666667,31.15762364625293,26.759622238061286,28.51739130434781,38054.0,3024.0,0.0,0.0
49000.0,1.178974659,9.407008364213424E-8,49000.0,65.53469387755102,30.683871599985572,26.243612700353758,27.825975469037147,39054.0,3024.0,0.0,0.0
50000.0,1.191639604,9.508124246458006E-8,50000.0,65.364,30.298400829102423,25.899619186170884,27.262799781595206,40054.0,3024.0,0.0,0.0
