learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036231815,2.6799093441106377E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.128731065,9.998927849624306E-9,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.168381633,1.3138008904103189E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.215732365,1.6886701375215004E-8,4000.0,85.225,63.343153977360835,67.9848320693391,55.829596412556036,4000.0,3024.0,0.0,0.0
5000.0,0.261631527,2.0522089925335927E-8,5000.0,80.28,55.93745871929765,57.88124733020076,48.403976975405534,777.0,3024.0,6.0,0.0
6000.0,0.284388421,2.2325511709433048E-8,6000.0,77.03333333333333,51.67209975608088,51.39329805996472,45.59810501381761,1777.0,3024.0,0.0,0.0
7000.0,0.307758325,2.417852856038138E-8,7000.0,75.25714285714285,49.346624092874656,47.40358335863954,44.858325374084686,2777.0,3024.0,0.0,0.0
8000.0,0.33481068,2.6323529655500828E-8,8000.0,73.88749999999999,47.25354192213496,44.75006612007404,44.32302771855009,3777.0,3024.0,0.0,0.0
9000.0,0.363016863,2.8558792730876137E-8,9000.0,71.53333333333333,42.66620782393171,39.957815795640975,39.5469561113733,297.0,3024.0,4.0,0.0
10000.0,0.388031761,3.054115517366677E-8,10000.0,71.17,41.92343772637369,39.21568627450981,38.72476089266738,1297.0,3024.0,0.0,0.0
11000.0,0.4129942,3.2519360383780044E-8,11000.0,71.2,41.9675073329137,39.79475484606612,38.66408518877057,2297.0,3024.0,0.0,0.0
12000.0,0.437798175,3.4486085777495876E-8,12000.0,70.83333333333334,41.231322999617085,39.330906569596124,37.95426342847013,3297.0,3024.0,0.0,0.0
13000.0,0.463364902,3.651217916352053E-8,13000.0,70.18461538461538,40.07799136974663,38.21138211382115,37.604636188023186,553.0,3024.0,2.0,0.0
14000.0,0.484879987,3.821812605378528E-8,14000.0,70.24285714285713,40.38191067533013,38.40011829069939,39.129164231443596,1553.0,3024.0,0.0,0.0
15000.0,0.504812816,3.979861470380591E-8,15000.0,70.10666666666665,40.196725565334326,38.100496963003856,39.86857985785167,2553.0,3024.0,0.0,0.0
16000.0,0.524910134,4.139214580743677E-8,16000.0,70.0125,40.042817588317,37.79333592635809,39.29655870445344,3553.0,3024.0,0.0,0.0
17000.0,0.546529187,4.310539679554395E-8,17000.0,69.30588235294117,38.61774151125908,36.32702867602195,37.087050880154315,233.0,3024.0,2.0,0.0
18000.0,0.566034021,4.465194940769631E-8,18000.0,69.00555555555556,38.00096623217828,35.681346552916764,35.96924136347985,1233.0,3024.0,0.0,0.0
19000.0,0.585919015,4.622864518543705E-8,19000.0,68.72631578947367,37.41491756556013,35.038810538974516,34.917853231106236,2233.0,3024.0,0.0,0.0
20000.0,0.605809258,4.780575716024264E-8,20000.0,68.475,36.870354376488464,34.31607459110323,33.67346938775509,3233.0,3024.0,0.0,0.0
