learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036535779,2.757969008646905E-9,1000.0,80.4,54.06070549630846,57.57575757575758,41.66666666666667,149.0,3016.0,2.0,25.0
2000.0,0.151501088,1.1862232012098862E-8,2000.0,78.3,49.317716027396465,52.5164113785558,37.10144927536233,28.0,3008.0,2.0,30.0
3000.0,0.208659299,1.6417652646330082E-8,3000.0,72.73333333333333,43.48955454846911,40.981240981240994,37.41392501912778,263.0,3024.0,2.0,37.0
4000.0,0.27172623,2.1454039410143677E-8,4000.0,69.175,38.06136596539875,34.449760765550224,35.74778530484627,200.0,3024.0,2.0,56.0
5000.0,0.319440773,2.5258196877472932E-8,5000.0,66.84,33.43384367921825,31.146179401993358,30.656629025512334,1200.0,3024.0,0.0,36.0
6000.0,0.353161624,2.7946743157381815E-8,6000.0,66.51666666666667,32.73089142116288,30.771881461061344,29.632224168126097,2200.0,3024.0,0.0,46.0
7000.0,0.386879011,3.06354319445168E-8,7000.0,66.47142857142858,32.92164395499443,30.479857819905217,32.421537575583066,949.0,3024.0,1.0,38.0
8000.0,0.414276695,3.2824598341108203E-8,8000.0,66.2875,32.55496882574124,30.219922380336357,30.84615384615385,900.0,3024.0,1.0,38.0
9000.0,0.442376941,3.506501664632311E-8,9000.0,65.72222222222223,31.2932692793091,28.472061210294463,27.616142656030036,575.0,3024.0,2.0,44.0
10000.0,0.470858338,3.733529341933008E-8,10000.0,65.11,29.97044266949703,27.08463949843261,25.718543751330643,501.0,3024.0,2.0,44.0
