learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106200674,9.609153011205296E-9,1000.0,78.60000000000001,44.2804101378409,50.348027842227395,35.34743202416919,499.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.224198437,2.0612470958996565E-8,2000.0,75.14999999999999,35.19363671925935,41.52941176470588,25.487256371814084,186.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287853622,2.6612357473522425E-8,3000.0,69.39999999999999,34.73958392574814,28.892331525948865,27.83018867924528,40.0,4552.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.35069792,3.254322656606635E-8,4000.0,66.75,32.3724285950728,24.388857305287086,28.45615922538999,716.0,4560.0,1.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.415406528,3.8642270653794215E-8,5000.0,65.02,29.367008860422107,23.053233611966565,25.57446808510638,839.0,4560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.47280683,4.405259658245991E-8,6000.0,64.46666666666667,28.25091986000181,23.39202299676609,23.857142857142872,625.0,4560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.525699354,4.897432754527778E-8,7000.0,64.57142857142857,28.941986289241623,23.551171393341544,27.123126652953268,3.0,3792.0,2.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.569348451,5.3088338488743954E-8,8000.0,64.3625,28.732607794117982,23.298358891579223,28.22255790533737,269.0,4560.0,2.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.62360408,5.820147393697459E-8,9000.0,63.56666666666667,27.03517492520061,21.872766261615457,25.375512061902604,424.0,4560.0,2.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.689416615,6.447239812972439E-8,10000.0,63.44,26.654074011094885,21.713062098501055,23.94424797170792,1424.0,8496.0,0.0,56.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
