learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023320245,1.848162341831873E-9,1000.0,80.30000000000001,51.17768349260478,57.725321888412026,41.54302670623146,1000.0,3024.0,0.0,3.0
2000.0,0.096965698,7.995904089137911E-9,2000.0,82.35,55.126396102988096,60.337078651685395,46.270928462709286,2000.0,3024.0,0.0,0.0
3000.0,0.14482784,1.199131828652074E-8,3000.0,84.36666666666667,59.60963443704957,64.28027418126429,50.99268547544409,3000.0,3024.0,0.0,0.0
4000.0,0.192157506,1.5942282693708938E-8,4000.0,85.32499999999999,62.575088908072416,66.72335600907027,54.56656346749224,4000.0,3024.0,0.0,0.0
5000.0,0.22484574,1.867101627631734E-8,5000.0,85.9,64.06953447163765,68.18592057761734,56.29262244265344,5000.0,3024.0,0.0,0.0
6000.0,0.245504281,2.0395540598873048E-8,6000.0,86.15,64.69311619151317,68.88805690752528,57.03205791106517,6000.0,3024.0,0.0,0.0
7000.0,0.270595536,2.2490097011687853E-8,7000.0,86.34285714285714,65.1094890510949,69.2604501607717,57.51111111111111,7000.0,3024.0,0.0,0.0
8000.0,0.298405125,2.4811573278127858E-8,8000.0,86.5375,65.87014493304748,69.80656013456687,58.497109826589586,8000.0,3024.0,0.0,0.0
9000.0,0.325646499,2.708561635032917E-8,9000.0,86.53333333333333,65.94073513057674,70.08884501480749,58.66302864938607,9000.0,3024.0,0.0,0.0
10000.0,0.351943767,2.9280847769758353E-8,10000.0,86.66,66.28879284311579,70.32918149466192,59.067198527155576,10000.0,3024.0,0.0,0.0
11000.0,0.374452046,3.115978368272384E-8,11000.0,86.97272727272727,67.09220429079409,71.02123356926188,59.93849594632371,11000.0,3024.0,0.0,0.0
12000.0,0.394121825,3.28017685791788E-8,12000.0,87.04166666666666,67.23979124478679,71.11276240014861,60.09751090582498,12000.0,3024.0,0.0,0.0
13000.0,0.414836137,3.453000537790565E-8,13000.0,86.90769230769232,66.95151455894373,70.80617495711834,59.84902099551781,13000.0,3024.0,0.0,11.0
14000.0,0.434388075,3.616126297111106E-8,14000.0,87.10714285714286,67.49166399816153,71.22130102040816,60.442691211921996,14000.0,3024.0,0.0,0.0
15000.0,0.453441895,3.775096157564678E-8,15000.0,87.14,67.60360743655916,71.3458110516934,60.59244126659856,15000.0,3024.0,0.0,0.0
16000.0,0.472605669,3.9349833864008806E-8,16000.0,87.23125,67.7808936756875,71.41457954386456,60.764355675052826,16000.0,3024.0,0.0,0.0
17000.0,0.491602044,4.0934739716417266E-8,17000.0,87.28235294117647,67.90460768067868,71.47757255936675,60.904159132007216,17000.0,3024.0,0.0,0.0
18000.0,0.51061454,4.252099057634672E-8,18000.0,87.22777777777779,67.80084986708572,71.36273044344794,60.82140422631221,18000.0,3024.0,0.0,0.0
19000.0,0.529997311,4.413813422579526E-8,19000.0,87.19473684210526,67.68786535247534,71.29203539823008,60.6946688206785,19000.0,3024.0,0.0,0.0
20000.0,0.549298853,4.5748500776061176E-8,20000.0,87.24,67.77844824643041,71.30004498425549,60.786724031960645,20000.0,3024.0,0.0,0.0
21000.0,0.568308969,4.733455306779387E-8,21000.0,87.34285714285714,68.1192532066715,71.59649497755932,61.1857476635514,21000.0,3024.0,0.0,0.0
22000.0,0.587220549,4.891238430245263E-8,22000.0,87.35454545454544,68.12890876380959,71.65851670741647,61.194029850746254,22000.0,3024.0,0.0,0.0
23000.0,0.606114202,5.048871985137049E-8,23000.0,87.38695652173914,68.23791595106019,71.7499269646509,61.3303119168222,23000.0,3024.0,0.0,0.0
24000.0,0.625017684,5.206587545356817E-8,24000.0,87.49166666666667,68.52531782753817,71.97535474234503,61.65048543689321,24000.0,3024.0,0.0,0.0
25000.0,0.643933508,5.364406077370048E-8,25000.0,87.52799999999999,68.58785697543125,72.0584281745676,61.700036850509754,25000.0,3024.0,0.0,0.0
26000.0,0.662995339,5.523442775211194E-8,26000.0,87.56153846153846,68.68989927973585,72.0773614228976,61.822689174831766,26000.0,3024.0,0.0,0.0
27000.0,0.682196297,5.6836402376536284E-8,27000.0,87.63333333333333,68.83522711363241,72.17499999999998,61.961722488038276,27000.0,3024.0,0.0,0.0
28000.0,0.701295439,5.842988228687603E-8,28000.0,87.59642857142858,68.77249161580387,72.13575096277279,61.91468362759076,28000.0,3024.0,0.0,0.0
29000.0,0.720537518,6.00352877192075E-8,29000.0,87.60689655172413,68.81699681368862,72.12440859381059,61.976301311891646,29000.0,3024.0,0.0,0.0
30000.0,0.739589596,6.162484098517232E-8,30000.0,87.57000000000001,68.74063748980865,72.04228520017995,61.910112359550574,30000.0,3024.0,0.0,0.0
31000.0,0.75849778,6.320238888470662E-8,31000.0,87.56451612903226,68.7216766347603,72.03279164248403,61.89205219454329,31000.0,3024.0,0.0,0.0
32000.0,0.777423657,6.47814129468902E-8,32000.0,87.59375,68.78134582399291,72.0894263217098,61.951313015142816,32000.0,3024.0,0.0,0.0
33000.0,0.796420582,6.636636468690716E-8,33000.0,87.6,68.82506438228145,72.15947747992924,62.0161514898357,33000.0,3024.0,0.0,0.0
34000.0,0.81537089,6.794742707666009E-8,34000.0,87.62352941176471,68.92806551806841,72.14167494207217,62.15146609102358,34000.0,3024.0,0.0,0.0
35000.0,0.834178391,6.95165747905833E-8,35000.0,87.67142857142856,69.05276777168247,72.27041963884068,62.28806152770493,35000.0,3024.0,0.0,0.0
