learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026213131,1.978799603931192E-9,1000.0,77.8,45.00839736634812,50.112359550561806,30.8411214953271,534.0,3024.0,2.0,27.0
2000.0,0.106079755,8.347681915116392E-9,2000.0,76.05,40.85981677655134,46.300448430493255,27.4242424242424,733.0,3024.0,2.0,58.0
3000.0,0.142052548,1.1215923283015274E-8,3000.0,70.83333333333334,37.68942415058223,37.27598566308244,29.662379421221868,888.0,3024.0,2.0,31.0
4000.0,0.182942284,1.4482811164175057E-8,4000.0,69.22500000000001,37.61880172356566,34.62559745087626,33.78160301237225,1888.0,3024.0,0.0,43.0
5000.0,0.215716198,1.7100606674839638E-8,5000.0,67.74,35.00963614099227,32.11279461279461,32.05560235888795,95.0,3024.0,2.0,39.0
6000.0,0.237451535,1.8836747860457335E-8,6000.0,65.86666666666666,31.272515550096724,28.839471855455173,28.16555594528234,285.0,3024.0,3.0,27.0
7000.0,0.264195313,2.096979054979566E-8,7000.0,65.77142857142857,31.419630815827514,29.049452176488007,30.166132322937912,458.0,3024.0,2.0,39.0
8000.0,0.292689492,2.3226284286383954E-8,8000.0,66.03750000000001,32.10012295450684,29.629629629629633,31.52721774193549,66.0,3008.0,2.0,67.0
9000.0,0.317998055,2.524805153351484E-8,9000.0,65.5111111111111,31.021714678295652,28.594432942259022,28.66007814295564,1066.0,3024.0,0.0,33.0
10000.0,0.343142041,2.725193612403133E-8,10000.0,64.88000000000001,29.621131231300367,27.12180950404649,26.171957115829315,738.0,3024.0,1.0,34.0
