learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080196502,7.053777448207968E-9,1000.0,68.10000000000001,20.24202420242023,27.990970654627546,3.915662650602413,25.0,4520.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.179974796,1.6271188585050402E-8,2000.0,67.9,19.092627599243855,24.824355971896974,0.6191950464396291,49.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.239985887,2.181370642542839E-8,3000.0,68.73333333333333,19.854633279409413,26.718750000000004,3.2989690721649625,12.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294187781,2.682104326126476E-8,4000.0,67.625,19.042614842270623,24.883990719257554,3.2137518684603994,36.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344452165,3.146451684631407E-8,5000.0,64.78,21.314122957652437,20.60414788097386,7.6560041950707935,60.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396737264,3.62929347321122E-8,6000.0,64.01666666666667,24.57680566178177,19.82918678054214,14.427269124058656,23.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.440904646,4.037325264187115E-8,7000.0,63.01428571428571,24.694239414726756,17.9137603043754,17.52150366358712,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.485380193,4.448157954314102E-8,8000.0,62.45,24.461513247870155,17.811217510259937,19.82919669068589,10.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.530104641,4.8613360914708003E-8,9000.0,61.51111111111112,22.66328822124374,16.207063376874718,18.147448015122883,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.574659921,5.27296062406111E-8,10000.0,60.589999999999996,20.710689744168135,14.789189189189193,15.952228620174875,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.617900238,5.672401057745225E-8,11000.0,59.81818181818181,19.088877523093196,13.41821743388834,13.924050632911381,21.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.661864234,6.078563005426897E-8,12000.0,59.4,18.24815460562662,12.719455392332483,12.891113892365444,45.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.708378723,6.508114435818873E-8,13000.0,59.353846153846156,18.488305269437024,13.14924391847469,14.512214851965712,8.0,4416.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746754592,6.862650399679317E-8,14000.0,59.457142857142856,18.8412444906284,13.488797439414713,16.369529983792532,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.784480912,7.211162073090051E-8,15000.0,59.46666666666667,18.939064521607076,13.451957295373676,17.826733342343555,56.0,4536.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.824029609,7.576492298546557E-8,16000.0,59.52499999999999,19.037381216838085,13.618780845671589,18.632994094735505,19.0,4520.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.861551187,7.923128118427884E-8,17000.0,59.39411764705882,18.716505563483967,13.442006269592468,17.349137931034466,43.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.898514275,8.264566187271434E-8,18000.0,59.21666666666666,18.27376133889866,13.144817794604807,15.968406593406575,6.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.935119443,8.602728355307338E-8,19000.0,59.06842105263158,17.87323566656944,12.960268606603249,14.903162271583327,30.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.970998843,8.934170955423471E-8,20000.0,58.85,17.366168410098272,12.983717487840984,13.921137956280724,54.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
