learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103039108,9.260608719471428E-9,1000.0,78.4,48.51062206796598,51.35135135135135,37.2093023255814,155.0,4560.0,3.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.21541126,1.9846317558222346E-8,2000.0,77.14999999999999,44.05638920104687,48.361581920903944,32.89280469897209,293.0,4560.0,2.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290587167,2.693194627593375E-8,3000.0,71.46666666666667,41.386242748601774,35.92814371257486,34.05238828967642,410.0,4560.0,4.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.388630052,3.616902347455629E-8,4000.0,68.625,37.27414945246081,30.853994490358133,34.737389495579826,1410.0,4560.0,0.0,70.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.438027487,4.083320940129873E-8,5000.0,66.46,32.75312014294672,27.52808988764044,29.83263598326359,946.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.49590804,4.6288682103926935E-8,6000.0,65.95,31.68023809921915,27.42451154529306,28.315789473684198,227.0,4560.0,1.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.549370837,5.132687852897992E-8,7000.0,65.78571428571428,31.553828127232702,27.070645554202187,30.68017366136033,1227.0,4560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.608732138,5.6920566230186575E-8,8000.0,65.6875,31.339296434145748,26.663104461661774,30.24142312579415,366.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.663526697,6.208335725432262E-8,9000.0,65.16666666666666,30.213921599180804,25.991501416430584,28.32647462277091,988.0,4560.0,1.0,35.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.745128725,6.986755968963727E-8,10000.0,64.85,29.405241469020076,25.702811244979905,26.26389762953639,1988.0,9080.0,0.0,69.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
