learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033839672,2.4096866334974766E-9,1000.0,80.60000000000001,53.82359661817352,56.00907029478459,43.60465116279071,803.0,3024.0,2.0,1.0
2000.0,0.110408177,8.075343556224058E-9,2000.0,84.39999999999999,61.75870724819579,64.13793103448275,53.01204819277107,1803.0,3024.0,0.0,0.0
3000.0,0.16410273,1.2048451244785555E-8,3000.0,85.33333333333334,63.58484070023043,65.97061098221192,55.28455284552847,2803.0,3024.0,0.0,0.0
4000.0,0.224895356,1.6547029734088315E-8,4000.0,85.475,64.29440583678918,66.76201372997713,56.60941000746826,3803.0,3024.0,0.0,3.0
5000.0,0.257765436,1.897957873519924E-8,5000.0,86.22,66.27667030819893,68.75283446712017,58.98809523809523,4803.0,3024.0,0.0,1.0
6000.0,0.289484352,2.1326935888942747E-8,6000.0,86.46666666666667,66.90296086709895,69.03127383676583,59.82187036120733,5803.0,3024.0,0.0,0.0
7000.0,0.31650109,2.3326308541372418E-8,7000.0,86.85714285714286,67.83409264520533,69.97389033942558,60.8677158655891,6803.0,3024.0,0.0,0.0
8000.0,0.340875584,2.5130142028613223E-8,8000.0,87.175,68.51553751319237,70.66895368782163,61.587420441782115,7803.0,3024.0,0.0,0.0
9000.0,0.364973579,2.691351321803613E-8,9000.0,87.35555555555555,68.90893115693017,70.93231162196679,62.04136090727152,8803.0,3024.0,0.0,0.0
10000.0,0.389187549,2.870546713285562E-8,10000.0,86.98,67.92897909368479,70.1991302357519,60.98291878933174,9803.0,3024.0,0.0,0.0
11000.0,0.414580207,3.058433449085802E-8,11000.0,83.93636363636364,62.04978415412039,63.62700699876491,54.75032010243276,228.0,3024.0,4.0,6.0
12000.0,0.434254731,3.204034687973973E-8,12000.0,82.54166666666667,61.01277701554017,60.48660882685779,54.06709055031792,1228.0,3024.0,0.0,1.0
13000.0,0.453711329,3.348023166340672E-8,13000.0,81.06153846153846,59.18546605744711,57.30882607941737,52.617397998460355,2228.0,3024.0,0.0,4.0
14000.0,0.473019465,3.4909129522496624E-8,14000.0,79.80714285714285,57.4488123554767,54.75352112676055,51.29221226740178,3228.0,3024.0,0.0,0.0
15000.0,0.492268809,3.63336764818968E-8,15000.0,78.76666666666667,56.001767775755496,52.73779492506306,50.52042877116669,4228.0,3024.0,0.0,0.0
16000.0,0.511143338,3.773048527169558E-8,16000.0,77.70625,54.3027947806028,50.54762234853736,49.353968479341184,5228.0,3024.0,0.0,0.0
17000.0,0.529624305,3.909816852088189E-8,17000.0,77.01764705882353,53.26090658599066,49.16731720010407,48.91474895397489,6228.0,3024.0,0.0,0.0
18000.0,0.548067461,4.046305356847328E-8,18000.0,76.3,52.10866864156976,47.64359351988218,48.496921405287935,7228.0,3024.0,0.0,0.0
19000.0,0.567001639,4.18642766802137E-8,19000.0,75.73157894736842,51.16247785228487,46.58248378127895,48.179366149696556,8228.0,3024.0,0.0,0.0
20000.0,0.586441148,4.330289679309559E-8,20000.0,75.1,50.02422119271671,45.43661663197108,47.61203450452346,9228.0,3024.0,0.0,0.0
21000.0,0.6063835,4.477848214594025E-8,21000.0,73.83809523809524,47.54761385878476,43.03193695562007,44.88362760834671,8931.0,3024.0,1.0,2.0
22000.0,0.625179281,4.616934649347223E-8,22000.0,72.75454545454545,45.420755529585875,40.87007990529741,42.553191489361694,9931.0,3024.0,0.0,5.0
23000.0,0.64369587,4.753955098127738E-8,23000.0,71.91739130434782,43.790011831276054,39.186517277092534,40.65600882028665,10931.0,3024.0,0.0,0.0
24000.0,0.662615989,4.89396161857061E-8,24000.0,71.125,42.244516838817404,37.76380781320163,38.93735130848535,11931.0,3024.0,0.0,0.0
25000.0,0.681682311,5.035050022975644E-8,25000.0,70.532,41.09692163733382,36.676981261818796,37.514843087362166,12931.0,3024.0,0.0,0.0
26000.0,0.700171004,5.171864044835997E-8,26000.0,70.08076923076923,40.22688073781783,35.94895018526143,36.49277492040167,13931.0,3024.0,0.0,0.0
27000.0,0.719032619,5.311437642976847E-8,27000.0,69.68148148148148,39.44981136932237,35.21684077239632,35.61934722768383,14931.0,3024.0,0.0,0.0
28000.0,0.73823895,5.453562096516704E-8,28000.0,69.32857142857142,38.76435241685615,34.61743433574419,34.746599802446624,15931.0,3024.0,0.0,0.0
29000.0,0.757339367,5.594902799668617E-8,29000.0,69.09310344827585,38.315425005812784,34.182699368482886,34.255116262011285,16931.0,3024.0,0.0,0.0
30000.0,0.775863087,5.7319760169595884E-8,30000.0,68.89333333333333,37.93305885745775,33.90934844192633,33.81090857507623,17931.0,3024.0,0.0,0.0
31000.0,0.794213085,5.8677637131212065E-8,31000.0,68.61935483870968,37.37699300645658,33.44280240831965,33.85462704834433,18931.0,3024.0,0.0,0.0
32000.0,0.81261135,6.003908579061843E-8,32000.0,68.5375,37.19523995843067,33.151849146802995,34.45739209686869,19931.0,3024.0,0.0,0.0
33000.0,0.831137989,6.141003396588688E-8,33000.0,68.48181818181817,37.06776892212799,32.97029064896564,34.90424333458504,20931.0,3024.0,0.0,0.0
34000.0,0.849853369,6.279494873971369E-8,34000.0,68.44411764705882,36.975836700337275,32.98144793553626,35.32071376898963,21931.0,3024.0,0.0,0.0
35000.0,0.868442114,6.41704926815091E-8,35000.0,68.47142857142858,37.007486536066864,33.08471287368868,35.88775273065303,22931.0,3024.0,0.0,0.0
36000.0,0.886888201,6.553548010926074E-8,36000.0,68.45277777777777,36.94728749930269,33.012858322519754,36.271814151843316,23931.0,3024.0,0.0,0.0
37000.0,0.90520784,6.689111054274773E-8,37000.0,68.50540540540541,37.03193937788705,33.15934381094413,36.70975450792961,24931.0,3024.0,0.0,0.0
