learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100453397,9.22302001696287E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.236002135,2.2444514088024283E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,14.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.291285169,2.7847375937218055E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.337333865,3.2340419121746807E-8,4000.0,89.2,75.17426145582844,74.76635514018693,65.95744680851064,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.370743775,3.560318032215247E-8,5000.0,89.9,77.03472349807092,76.48975791433892,68.23899371069183,5000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.405478721,3.899534253111938E-8,6000.0,90.46666666666667,78.52620435019556,77.94911333847338,70.223841749089,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.435644142,4.194125185062075E-8,7000.0,90.9,79.62223769126489,78.92124420913304,71.71403197158082,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.462814725,4.459468982770005E-8,8000.0,91.1125,80.22802564739311,79.55721679125934,72.61171032357471,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.494651917,4.769997423497133E-8,9000.0,91.2,80.4176771013415,79.78560490045943,72.65193370165748,9000.0,12936.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.524613209,5.0663401494603615E-8,10000.0,91.42,80.96258833536518,80.2939825447864,73.55117139334156,10000.0,17472.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.555211813,5.375477456746624E-8,11000.0,91.71818181818182,81.5893256670264,81.00500417014179,74.46033081020467,11000.0,25624.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.580398971,5.6300628870959507E-8,12000.0,92.03333333333333,82.29645366115264,81.78700704896171,75.56237218813907,12000.0,25808.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.605782534,5.886659796553562E-8,13000.0,92.26153846153846,82.796567742941,82.28561366437754,76.2791794388116,13000.0,25848.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.632347397,6.155038771908732E-8,14000.0,92.37142857142857,83.02980650143186,82.53760627861347,76.6148456317057,14000.0,25848.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
15000.0,0.656604823,6.40011123846099E-8,15000.0,92.57333333333332,83.50880256892393,83.0441400304414,77.33930024410088,15000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
16000.0,0.684442675,6.681529543515296E-8,16000.0,92.63749999999999,83.62993906963962,83.16421323424323,77.47179192962324,16000.0,25856.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
17000.0,0.709368136,6.933505916811527E-8,17000.0,92.80588235294117,83.96425120927947,83.45508658008657,77.89226319595082,17000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
18000.0,0.733517361,7.177635168158761E-8,18000.0,92.88333333333333,84.14754898749739,83.65445961464846,78.18088911599386,18000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
19000.0,0.757429231,7.419364951264114E-8,19000.0,92.96315789473685,84.32849227300837,83.82139399806391,78.42156229825696,19000.0,25856.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
20000.0,0.791208066,7.74186855116528E-8,20000.0,92.61,83.58381747373123,83.04657031429228,77.5448192038894,238.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.82308289,8.046338726607049E-8,21000.0,90.99047619047619,80.25965734855122,79.35174069627851,73.69664952036702,1238.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856306575,8.363521401065713E-8,22000.0,89.66363636363637,77.69448606429266,76.40099626400996,70.78998073217727,2238.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.888081846,8.667494400203229E-8,23000.0,88.46521739130435,75.57924991449396,73.80529225908374,68.43921008803238,833.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.92040874,8.979989252049063E-8,24000.0,87.52083333333334,73.86984346553056,71.66777031501277,66.85113447703377,1833.0,8464.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.952399355,9.289802779296621E-8,25000.0,86.588,72.24563790162308,69.67531880256851,65.36514822848879,2833.0,9104.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.9820992,9.57731452742902E-8,26000.0,85.68076923076923,70.59319323835564,67.65140324963072,63.787569302597014,3833.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
27000.0,1.015875808,9.911715541564964E-8,27000.0,84.92962962962963,69.22842939873557,65.98963557338683,62.66972477064221,4833.0,18064.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,1.049226124,1.0230238289329948E-7,28000.0,84.11071428571428,67.75100724902846,64.07171121699103,61.36679402570336,825.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.076006923,1.048597244529033E-7,29000.0,83.33448275862068,66.30053459133258,62.427116535800344,60.11718105297903,514.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.097553182,1.0691703300180743E-7,30000.0,82.60666666666665,64.968732411776,60.88748969342627,59.01986963009501,341.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.116985603,1.0877246504286926E-7,31000.0,82.01290322580645,63.958289113311984,59.60591133004927,58.28532954290417,1341.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.13604925,1.1059237044390913E-7,32000.0,81.45,62.93203237110456,58.37015218458518,57.62118940529736,2341.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.155441869,1.1247053142459236E-7,33000.0,80.93636363636364,61.95905987638809,57.311528805048525,56.975789905621674,3341.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.179198824,1.1481921516469784E-7,34000.0,80.55882352941175,61.229383706672124,56.48166436236749,56.71817705605028,4341.0,17448.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
35000.0,1.197422369,1.1662688390422407E-7,35000.0,80.19428571428571,60.54238102813929,55.75130856632198,56.342108577906544,5341.0,18136.0,0.0,3.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
36000.0,1.219338432,1.188218293370824E-7,36000.0,79.85,59.88173573711089,55.044620723847295,56.00970285021225,6341.0,22512.0,0.0,8.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
37000.0,1.239582654,1.208526039576303E-7,37000.0,79.53513513513514,59.21603436797781,54.49792680728323,55.70375570375571,7341.0,22624.0,0.0,7.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
38000.0,1.261622651,1.2296125275226312E-7,38000.0,79.24736842105263,58.61541017902812,53.934225129972546,55.471485036702425,194.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.282797356,1.2498654612809423E-7,39000.0,78.78461538461539,57.727421926876865,52.95388639335873,54.84610347085789,1194.0,4560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.301781629,1.267991491435096E-7,40000.0,78.36999999999999,56.90646783686807,52.07179259915799,54.34541712838371,2194.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.321951279,1.28728270452987E-7,41000.0,77.90975609756097,56.00007886730249,51.22778675282714,53.4104938271605,984.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.343955115,1.3093369151174612E-7,42000.0,77.69285714285714,55.56485602965022,50.867900781372896,52.86986266914835,1984.0,22088.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
43000.0,1.363364488,1.327883690117072E-7,43000.0,77.35116279069767,54.87334802652186,50.23251060350553,52.154261852124776,958.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.381936135,1.3456564904533536E-7,44000.0,77.01363636363637,54.19043607734855,49.603866660022916,51.36798576717795,1958.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.402227242,1.3659986704016107E-7,45000.0,76.71111111111111,53.57286239535111,49.05201750121535,50.74262079338221,2958.0,22120.0,0.0,6.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
46000.0,1.42264084,1.3855033503659694E-7,46000.0,76.41956521739131,52.97334557328367,48.54608415160571,50.07594237584573,798.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.441860635,1.4039011923480988E-7,47000.0,76.1531914893617,52.43136535635006,48.010019482326754,49.408684661912076,1798.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.463894066,1.4249909744652196E-7,48000.0,75.91666666666667,51.9387147102685,47.576073647453626,48.863133681323546,406.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.483192598,1.443463786780296E-7,49000.0,75.66530612244898,51.42303706887626,47.11256985718089,48.28692861479747,1406.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.505029956,1.4643618257967547E-7,50000.0,75.51400000000001,51.109019785644186,46.88964081207705,47.875510899182565,131.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.530941249,1.4891167338871293E-7,51000.0,75.24705882352941,50.56586172932824,46.30370055295619,47.32977303070761,1131.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.547878634,1.5053248678087775E-7,52000.0,75.02499999999999,50.11454263124829,45.94605843669357,46.88778014068378,2131.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.570347789,1.5265708348599987E-7,53000.0,74.84905660377359,49.76188753140878,45.673880262460784,46.583850931677034,151.0,4560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.591740524,1.5470048571917125E-7,54000.0,74.58888888888889,49.2366749333991,45.21718300862345,46.02312957281096,682.0,4560.0,3.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.621752961,1.5757387525717625E-7,55000.0,74.39818181818183,48.84383804283914,44.87766686239969,45.62060709044567,442.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,1.643519774,1.5965778402899703E-7,56000.0,74.29285714285714,48.62844604853529,44.72643501631791,45.364150442142005,1442.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,1.670569822,1.6224677079957393E-7,57000.0,74.19649122807017,48.42482121569312,44.583851399721176,45.13168693576064,2442.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,1.698820503,1.6494675399797451E-7,58000.0,74.04655172413793,48.11630304903498,44.35942928956901,44.810265811182404,485.0,4560.0,2.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,1.719901452,1.6694004366435524E-7,59000.0,73.92881355932204,47.87317633600527,44.217588395285595,44.56137821667989,69.0,4552.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,1.73984955,1.6884908937306868E-7,60000.0,73.65166666666667,47.31329744252102,43.78022759601708,43.993339710206556,292.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,1.760090723,1.7078660145878585E-7,61000.0,73.50655737704918,47.03472902571056,43.43565153477301,43.953528697763126,1292.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,1.782868322,1.729667150627739E-7,62000.0,73.38709677419355,46.8094483124646,43.19551072399904,43.98044408229782,600.0,4560.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,1.806854166,1.7528610271809002E-7,63000.0,73.33968253968254,46.72431236358731,43.17228312356205,44.14180717682663,1600.0,9064.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
64000.0,1.82854524,1.7738861817299077E-7,64000.0,73.384375,46.81758148383727,43.27672327672328,44.48753462603879,2600.0,9080.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
65000.0,1.846785416,1.7911333892152127E-7,65000.0,73.39384615384616,46.84209982742586,43.36706290729279,44.76877874297394,250.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,1.8651823,1.8089213197417971E-7,66000.0,73.28636363636363,46.62983335104167,43.12947551770854,44.74945943405096,1250.0,8952.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,1.887179033,1.8299472950870793E-7,67000.0,73.28358208955224,46.62106565385847,43.08245095233552,44.987399348454105,229.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,1.904213132,1.8462391654519364E-7,68000.0,73.17794117647058,46.41082729463005,42.86564545938665,44.98703022259756,758.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,1.924198541,1.8651361843850463E-7,69000.0,73.14202898550725,46.334812546264004,42.818352926656175,45.09850392534439,26.0,4552.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,1.93946774,1.8797533294412616E-7,70000.0,73.06285714285714,46.17269598699521,42.66427463739471,45.1445860243207,1026.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
