learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.044254302,3.091676819473505E-9,1000.0,68.60000000000001,26.81505652021911,23.41463414634148,-10.175438596491198,25.0,2992.0,16.0,0.0
2000.0,0.122089352,8.746666313380831E-9,2000.0,68.95,27.259011800204757,25.539568345323747,-1.305057096247962,49.0,3016.0,16.0,0.0
3000.0,0.163959222,1.1787966050936116E-8,3000.0,69.76666666666667,28.878140888717425,28.91849529780564,4.626708727655082,12.0,2952.0,17.0,0.0
4000.0,0.222204795,1.601971130428422E-8,4000.0,69.65,29.097585726070808,28.7140340575455,5.5252918287937876,36.0,3016.0,16.0,0.0
5000.0,0.26687456,1.926521891977845E-8,5000.0,69.26,28.860298473861334,27.70460959548448,3.9975015615240577,60.0,3024.0,16.0,0.0
6000.0,0.296765658,2.1436973935603682E-8,6000.0,69.0,28.08336761617242,27.485380116959053,3.726708074534131,23.0,3024.0,17.0,0.0
7000.0,0.319767591,2.3108145078354413E-8,7000.0,68.92857142857143,27.688327143422462,27.257525083612038,3.6758193091231304,47.0,3016.0,16.0,0.0
8000.0,0.347468448,2.5120078909144633E-8,8000.0,68.85,27.936473051364054,28.060046189376454,5.175038051750385,10.0,2928.0,17.0,0.0
9000.0,0.374547678,2.7087479985563293E-8,9000.0,68.82222222222222,27.97067487490274,27.77348777348776,5.202702702702692,34.0,3016.0,16.0,0.0
10000.0,0.400633155,2.898262743295067E-8,10000.0,68.74,27.941534444223144,27.386759581881538,4.6951219512195035,58.0,3008.0,16.0,0.0
11000.0,0.424780826,3.073694050930647E-8,11000.0,68.66363636363636,27.79433468221853,27.477382705659576,4.910344827586208,21.0,3000.0,17.0,0.0
12000.0,0.445863045,3.226859406209033E-8,12000.0,68.10833333333333,27.23525335042016,26.14820532612891,3.626290606900029,45.0,3008.0,16.0,0.0
13000.0,0.46688241,3.379472414175462E-8,13000.0,68.32307692307693,27.819675552313505,27.423334508283386,5.13706519235197,8.0,2832.0,17.0,0.0
14000.0,0.4876233,3.530157965143314E-8,14000.0,68.10714285714286,27.668740000790542,27.03056054910932,4.512403763900753,32.0,3008.0,16.0,0.0
15000.0,0.508375573,3.6809219203421635E-8,15000.0,68.32000000000001,27.85828306235758,27.748213471187476,5.168629016164434,56.0,3000.0,16.0,0.0
16000.0,0.52920116,3.8322012568279686E-8,16000.0,68.39375,27.772403516457018,27.808708065667382,4.997182040202893,19.0,2968.0,17.0,0.0
17000.0,0.549529773,3.979899970496901E-8,17000.0,68.57058823529411,28.220783264397163,28.43557460487543,5.800423131170658,43.0,3024.0,16.0,0.0
18000.0,0.570022457,4.1286847220669604E-8,18000.0,68.60000000000001,28.411822013280304,28.9056603773585,6.501240694789094,6.0,2824.0,17.0,0.0
19000.0,0.590333753,4.2762408035209195E-8,19000.0,68.76315789473684,28.65754871778701,29.404068038539304,6.887354879196736,30.0,2992.0,16.0,0.0
20000.0,0.611574731,4.430568357873501E-8,20000.0,68.535,28.426782463708694,29.092957746478877,6.701260192735378,54.0,3024.0,16.0,0.0
21000.0,0.63330855,4.588440692671264E-8,21000.0,67.94761904761904,28.14688638744335,28.102969450972004,8.209464066548467,17.0,2960.0,17.0,0.0
22000.0,0.653913365,4.738137639179619E-8,22000.0,67.30000000000001,27.744339322677575,26.912526668698572,9.086313661064091,41.0,3008.0,16.0,0.0
23000.0,0.674376482,4.886737368389757E-8,23000.0,66.81304347826087,27.622145539848052,25.957900863323303,10.568248388986538,4.0,2880.0,17.0,0.0
24000.0,0.69507311,5.0371013495572325E-8,24000.0,66.3125,27.35652381843461,25.069508804448553,11.658653846153829,28.0,3008.0,16.0,0.0
25000.0,0.716347295,5.1916701712891875E-8,25000.0,65.848,27.085681044026742,24.200994318181802,12.52945394939042,52.0,3024.0,16.0,0.0
26000.0,0.73782959,5.347742136288228E-8,26000.0,65.4423076923077,26.791422447957952,23.4472181988583,13.405936777178102,15.0,3008.0,17.0,0.0
27000.0,0.759294541,5.503696979428124E-8,27000.0,65.22222222222223,26.86758940482628,23.1398870426455,14.496448734292485,39.0,3024.0,16.0,0.0
28000.0,0.780707276,5.659166085994285E-8,28000.0,64.96785714285714,26.808807289379317,22.641955835962147,15.43965517241379,2.0,2832.0,17.0,0.0
29000.0,0.802124785,5.814758506219213E-8,29000.0,64.76896551724138,26.86793698012625,22.233216623534794,16.480013079375468,26.0,2992.0,16.0,0.0
30000.0,0.82309336,5.967102561149747E-8,30000.0,64.55333333333333,26.78294611360701,21.877754922127522,17.3223448919297,50.0,3016.0,16.0,0.0
31000.0,0.844206099,6.120441584070731E-8,31000.0,64.30967741935484,26.65095811897252,21.33665126199787,18.086917894425113,13.0,2920.0,17.0,0.0
32000.0,0.865369453,6.274200776781266E-8,32000.0,64.0625,26.449985766473326,20.727924450265398,18.716426350014135,37.0,3016.0,16.0,0.0
33000.0,0.886507393,6.42777970258457E-8,33000.0,63.727272727272734,25.9803289027854,20.02405291641613,18.995736617716723,61.0,3024.0,16.0,0.0
34000.0,0.907457121,6.579986827446975E-8,34000.0,63.43823529411765,25.602064327171554,19.51440595662027,19.21627242006759,24.0,3016.0,17.0,0.0
35000.0,0.928705751,6.734352387333703E-8,35000.0,63.34857142857143,25.648289928387698,19.39679547596608,19.93009175457213,48.0,2992.0,16.0,0.0
36000.0,0.950033298,6.889251532266123E-8,36000.0,63.088888888888896,25.281762905054965,18.856863702979982,20.149029505438396,11.0,2920.0,17.0,0.0
37000.0,0.971665061,7.046418357641332E-8,37000.0,62.91621621621621,25.067961434450464,18.535890280828827,20.522474513438368,35.0,3024.0,16.0,0.0
38000.0,0.993682802,7.206389528502606E-8,38000.0,62.71842105263158,24.787632281703818,18.199665107685206,20.726316378490285,59.0,3024.0,16.0,0.0
39000.0,1.015496922,7.364858705896056E-8,39000.0,62.50769230769231,24.47659738397226,17.613252197430693,20.893745942436706,22.0,2984.0,17.0,0.0
40000.0,1.037515702,7.524832868652625E-8,40000.0,62.31,24.160641765567618,17.25122125253855,20.92730515052974,46.0,3016.0,16.0,0.0
41000.0,1.059987576,7.68803845800832E-8,41000.0,62.05609756097561,23.655371756304568,16.896367521367512,20.424552429667514,9.0,2912.0,17.0,0.0
42000.0,1.083326552,7.857594647446027E-8,42000.0,61.88809523809524,23.310847655697444,16.682281907141373,19.977003449482588,33.0,3000.0,16.0,0.0
43000.0,1.107110028,8.030394868089507E-8,43000.0,61.75581395348837,23.04564326479093,16.565195332318606,19.71782854911149,57.0,3024.0,16.0,0.0
44000.0,1.130645663,8.201389514662532E-8,44000.0,61.55454545454545,22.645065346755025,16.39400978599318,19.290042463858,20.0,3016.0,17.0,0.0
45000.0,1.153707274,8.368944983391919E-8,45000.0,61.33111111111111,22.207812585797473,15.994013710533943,18.868892204401337,44.0,3024.0,16.0,0.0
46000.0,1.175036191,8.523836421473158E-8,46000.0,61.178260869565214,21.90534054709554,15.914869573406158,18.549600912200678,7.0,2888.0,17.0,0.0
47000.0,1.190466118,8.635943448642475E-8,47000.0,61.01063829787235,21.578902938716922,15.607442203186887,18.15177095895307,31.0,3024.0,16.0,0.0
48000.0,1.204052833,8.734658512404395E-8,48000.0,60.86041666666666,21.291585516637856,15.450045004500435,17.845898198355776,55.0,3024.0,16.0,0.0
49000.0,1.217829645,8.834751885659164E-8,49000.0,60.68775510204082,20.94549849478625,15.21193714512083,17.453719574905733,18.0,3016.0,17.0,0.0
50000.0,1.231583129,8.934670079950656E-8,50000.0,60.476,20.517967057935014,14.866669538620595,16.945448432377898,42.0,3000.0,16.0,0.0
51000.0,1.245229343,9.033786370627995E-8,51000.0,60.36666666666667,20.28927009754458,14.666272639000292,16.613036303630373,5.0,2936.0,17.0,0.0
52000.0,1.258646061,9.131257981157964E-8,52000.0,60.23076923076923,20.01454281039811,14.492454000413488,16.275303643724694,29.0,3000.0,16.0,0.0
53000.0,1.272241999,9.230037241336785E-8,53000.0,60.099999999999994,19.742251172428464,14.315235008103716,16.013344453711433,53.0,3016.0,16.0,0.0
54000.0,1.285586828,9.326983820959925E-8,54000.0,59.96111111111111,19.459927731410968,14.031809145129229,15.664859382923108,16.0,2992.0,17.0,0.0
55000.0,1.298658313,9.4219473355071E-8,55000.0,59.843636363636364,19.21686878880132,13.834269662921342,15.311169906821581,40.0,3000.0,16.0,0.0
56000.0,1.311961576,9.518512105086198E-8,56000.0,59.74464285714286,19.015465240951006,13.681268188083928,15.101871728241633,3.0,2760.0,17.0,0.0
57000.0,1.325464654,9.616608320967604E-8,57000.0,59.628070175438594,18.781793628376832,13.553719008264462,14.846062759029005,27.0,2992.0,16.0,0.0
