learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035662263,3.1440968760537604E-9,1000.0,82.69999999999999,54.310162687513184,61.21076233183855,45.07936507936506,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.192124803,1.814842430042103E-8,2000.0,86.35000000000001,66.87648934466408,69.93392070484582,57.07547169811321,2000.0,12832.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.258007657,2.4476362529444614E-8,3000.0,88.26666666666667,72.59659699559055,73.49397590361447,63.10272536687632,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.302037608,2.870563925155956E-8,4000.0,89.47500000000001,75.93904863798441,76.0250569476082,67.38962044926416,4000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.333364804,3.1714758676015254E-8,5000.0,89.9,77.26725177009332,76.88787185354691,68.88478126925447,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.364336858,3.468976509876342E-8,6000.0,90.5,78.65936908608685,78.12739831158865,70.5274043433299,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.392445499,3.7389727700847304E-8,7000.0,90.81428571428572,79.48323833904028,78.81383855024711,71.54867256637168,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.42966966,4.0965277390138554E-8,8000.0,90.9,79.69107984383612,78.94736842105264,71.5513872606487,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.460686887,4.3944622884655576E-8,9000.0,91.05555555555556,80.10245109240152,79.32717000513611,72.0873786407767,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.500714595,4.784356154096416E-8,10000.0,91.0,80.07981795609636,79.37199174879672,72.35023041474655,10000.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.543602328,5.1874894904256275E-8,11000.0,88.2090909090909,74.49362689291004,73.33470394736841,66.32917964693664,996.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.568229908,5.4189822226508204E-8,12000.0,86.16666666666667,70.79886221108904,69.041402461768,62.7969520394442,1996.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595361466,5.6772123279631546E-8,13000.0,84.43846153846154,67.82053010779187,65.43652827609773,60.325554030202014,2996.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.618822768,5.900514883063526E-8,14000.0,83.11428571428571,65.54853609175998,62.58901724956482,58.700209643605874,3996.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.647522387,6.180434633351034E-8,15000.0,81.84,63.11914147426927,59.917598587404356,56.98720985315017,4996.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.673969276,6.441381995161995E-8,16000.0,80.98125,61.53677581296459,58.06807220614579,56.20952655058282,5996.0,22520.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.698079164,6.679390284803799E-8,17000.0,80.50588235294117,60.68438507685945,57.05585071919138,56.23927109467844,6996.0,22712.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.72137434,6.909360711661271E-8,18000.0,80.05,59.86750801476375,56.09487712434282,56.28195763330899,7996.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.747073326,7.166098561689465E-8,19000.0,79.63684210526316,59.07587991339681,55.36455929856946,56.19834710743802,8996.0,27264.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.774461608,7.442388241115337E-8,20000.0,79.03999999999999,57.90013886828,54.05020278417187,55.52254641909814,9996.0,27264.0,0.0,3.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.81561372,7.82920719952364E-8,21000.0,78.28095238095239,56.35419347793551,52.42515906957339,53.84537543007488,847.0,4560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.839704224,8.055651559531482E-8,22000.0,77.64545454545456,55.05469178030836,51.19579239853132,52.44173677594044,1847.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.86902734,8.343843355834278E-8,23000.0,77.06521739130436,53.87198676191226,50.08516275548828,51.21161672216058,2847.0,21080.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.901006125,8.66778499941383E-8,24000.0,77.58333333333334,54.90730349698053,51.408959537572265,52.288045406172415,3847.0,32392.0,0.0,0.0,14.0,9.0,9.0,2.0,0.0,0.0,1.0
25000.0,0.928248086,8.950536930935251E-8,25000.0,78.276,56.314093121500086,53.156805244091764,53.82587995238906,4847.0,41992.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,0.957155146,9.256308724815648E-8,26000.0,78.96153846153847,57.69612514532029,54.66600364661031,55.277573379118635,5847.0,49616.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.986355187,9.568896203060325E-8,27000.0,79.62592592592593,59.03144710670114,56.29270618147147,56.640655789390706,6847.0,54512.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.012400873,9.848303755632913E-8,28000.0,80.2642857142857,60.32202265654356,57.794241197586494,58.01868874876547,7847.0,55384.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.038050902,1.0123504020241814E-7,29000.0,80.86896551724138,61.54217144996764,59.25980320164488,59.32253097734437,8847.0,55440.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.064502926,1.0415137495917993E-7,30000.0,81.24333333333334,62.30571971370086,60.20227738878281,60.199462441646624,9847.0,62224.0,0.0,2.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.082821605,1.0587457131233896E-7,31000.0,80.68709677419355,61.22286961019261,59.04084285421084,59.379876518081275,1022.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.100021717,1.0751208961914398E-7,32000.0,80.259375,60.40097476476579,58.23471074380166,58.77170082234695,2022.0,8928.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.117015131,1.0913045700845207E-7,33000.0,80.01515151515152,59.950252079611246,57.70266803488969,58.623502101762966,3022.0,9048.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.133031725,1.106560290038917E-7,34000.0,79.94117647058823,59.8275087332723,57.55010581351924,58.76163985971702,4022.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.15016566,1.1226777919107843E-7,35000.0,79.56285714285714,59.095788029630526,56.79511959410487,58.29397702757858,921.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.167540509,1.1392272424739891E-7,36000.0,79.46944444444445,58.92345780120287,56.58992129684013,58.35587108406581,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
37000.0,1.185160396,1.1562084666501319E-7,37000.0,79.43243243243244,58.85933765143769,56.51925494229231,58.57150634220698,2921.0,13432.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
38000.0,1.200746957,1.1712374855396236E-7,38000.0,79.43421052631578,58.867762481072404,56.54228994049936,58.831586156034334,3921.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
