learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062205836,5.757064815709988E-9,1000.0,81.0,51.70972972698207,55.18867924528303,42.94294294294295,1000.0,536.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.186516163,1.8243570263323683E-8,2000.0,85.2,65.1416532513063,66.09392898052691,55.62218890554722,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.239612131,2.3577080600199598E-8,3000.0,87.7,71.50103801097326,71.8964204112719,62.03703703703704,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.301922974,2.9836486580570536E-8,4000.0,89.17500000000001,75.23316856431312,75.25714285714287,66.48606811145513,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.333078324,3.2966246867548255E-8,5000.0,90.10000000000001,77.38327301596934,77.28315741165672,69.00438321853476,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.358092316,3.547906725892176E-8,6000.0,90.60000000000001,78.84576121940434,78.67674858223063,71.06208311954849,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.395283184,3.9215135115794834E-8,7000.0,91.02857142857142,79.79779411764704,79.55063497232172,72.08888888888887,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.420834012,4.1781884222250016E-8,8000.0,91.27499999999999,80.46416226836264,80.06853226727583,73.01894085813682,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.450566803,4.4803567977384144E-8,9000.0,91.68888888888888,81.28419554290289,80.85977482088023,74.04580152671755,9000.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.482630869,4.792042961704027E-8,10000.0,91.36999999999999,80.69989040758163,80.19733822854519,73.51135666052791,123.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.529718592,5.254418564794171E-8,11000.0,88.61818181818182,75.47700187223796,74.17491749174917,67.71531717380093,950.0,4560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
