learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070087565,6.43414366722314E-9,1000.0,85.39999999999999,64.64548624564121,67.1171171171171,55.623100303951354,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.162733275,1.5487343826362245E-8,2000.0,88.8,74.62158977612616,75.1111111111111,66.71619613670134,2000.0,12880.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.224000376,2.1474526862061274E-8,3000.0,89.66666666666666,77.0985486389889,77.10487444608566,69.30693069306929,3000.0,12928.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.266977933,2.5674140479908222E-8,4000.0,90.075,77.95659281107302,77.49433106575965,69.64831804281346,4000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.292273665,2.8145949209767084E-8,5000.0,90.78,79.77026036947493,79.3087971274686,72.31231231231232,5000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.324070862,3.125174176285871E-8,6000.0,91.08333333333334,80.56841914101518,80.03731343283583,73.40954274353878,6000.0,12936.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.364158605,3.503946341275134E-8,7000.0,90.22857142857143,78.4362245486199,77.84974093264248,70.42801556420231,69.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.407559932,3.9191021983755957E-8,8000.0,89.25,75.89806169269453,75.5681818181818,67.42424242424241,258.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.446193982,4.2918708978878954E-8,9000.0,88.33333333333333,73.39176295704293,73.39751710159615,64.40677966101693,1258.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.478653312,4.609434810772952E-8,10000.0,88.59,74.15937573037698,74.15043044857272,65.25578562728381,2258.0,12840.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
