learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049908994,4.4657237136446764E-9,1000.0,80.9,50.16853991212968,54.73933649289101,40.31250000000001,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213784963,2.0429581882757032E-8,2000.0,81.69999999999999,54.94225591567553,59.42350332594234,44.71299093655587,2000.0,13584.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.281355701,2.6849436471907216E-8,3000.0,73.7,46.39605772105115,43.27821710999281,37.08133971291866,953.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308590139,2.9447447615276196E-8,4000.0,70.6,41.29686018070183,37.078651685393254,36.3980530016225,1953.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.342153488,3.2629959801296806E-8,5000.0,67.22,34.666545061667776,31.01851851851852,29.686829686829686,169.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.366378034,3.493633212103405E-8,6000.0,66.8,33.72832405518781,30.543933054393314,29.90851513019002,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394147622,3.7590910865016694E-8,7000.0,66.04285714285714,32.15041786273695,28.70425914817038,30.760267987183234,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.422009725,4.023980217804097E-8,8000.0,65.5,30.93365746134522,27.234379119430542,30.10888832615852,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.460535534,4.400847325063414E-8,9000.0,64.82222222222222,29.311166667419187,25.540921919096903,26.96655132641293,4169.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.490463248,4.6919585952361424E-8,10000.0,64.73,28.87019736695097,25.449165081378133,25.872215216477507,5169.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
