learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056920403,5.148806617328276E-9,1000.0,80.80000000000001,52.34691446271147,55.9633027522936,42.68656716417911,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.1675006,1.579159153668624E-8,2000.0,84.15,63.94998942381393,64.89479512735328,52.04236006051438,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.217907201,2.0645162808261817E-8,3000.0,85.83333333333333,68.37320707090751,68.23617339312406,56.45491803278687,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.264331155,2.5015232816483417E-8,4000.0,86.05000000000001,69.37061555182295,68.87897378694926,58.0135440180587,1.0,3808.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310284764,2.9349967343674772E-8,5000.0,80.22,58.095066997047596,56.755574989068656,47.83755274261603,841.0,4560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341089596,3.225707944863373E-8,6000.0,77.83333333333333,54.49701236962795,51.53061224489795,47.09626093874304,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.377537725,3.574134155766419E-8,7000.0,75.71428571428571,51.15269781597554,47.25411107663667,45.704247844139246,2841.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.407788012,3.8633183019788325E-8,8000.0,74.0375,48.12870624077596,43.834505137912394,44.5837780149413,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.441300382,4.1795741411602756E-8,9000.0,71.66666666666667,43.39724552992387,39.372325249643374,39.716312056737586,73.0,4552.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.466698811,4.4193744575412334E-8,10000.0,70.59,41.15672630838949,37.584889643463484,37.29211087420042,1073.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.497990255,4.728892949294507E-8,11000.0,69.9909090909091,39.89865779241518,36.6775369269135,36.17556071152359,2073.0,21912.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.535432456,5.1162606766927585E-8,12000.0,71.53333333333333,42.9869481669411,40.112201963534375,39.753086419753096,3073.0,39416.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.567457684,5.4185751658487665E-8,13000.0,70.92307692307692,41.85096679690204,38.923897237033444,39.32584269662921,841.0,4560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594385509,5.676036530612659E-8,14000.0,70.88571428571429,41.79390681431332,38.84471117779445,40.496350364963504,1841.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.619356871,5.9149262010442725E-8,15000.0,71.04,42.08573994666306,39.13408995376209,41.878512175541886,2841.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.644941707,6.159689993453937E-8,16000.0,71.21875,42.4090158591876,39.614476789929185,41.6940997720942,3841.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.672560748,6.420530618428978E-8,17000.0,70.65294117647059,41.21070472154018,38.49093823203057,39.79000724112961,585.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.69694544,6.650825301763706E-8,18000.0,70.35,40.50585075964565,37.77544596012593,38.41449342257097,1585.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.723148955,6.901502419916087E-8,19000.0,69.92631578947368,39.54931650681844,37.008047624297205,36.93852775631828,2585.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.747996772,7.139215334004E-8,20000.0,69.755,39.05807295158709,36.520096547381684,35.8264375132612,3585.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
