learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030808397,2.4193562893569473E-9,1000.0,81.0,49.96840109542869,54.21686746987954,40.62500000000001,1000.0,3024.0,0.0,0.0
2000.0,0.114961309,9.444409100131856E-9,2000.0,81.75,54.0814657699343,58.094144661308846,46.16519174041297,2000.0,3024.0,0.0,4.0
3000.0,0.180335938,1.4862485835339045E-8,3000.0,75.46666666666667,48.295047939482735,44.99252615844544,42.22919937205652,737.0,3024.0,2.0,3.0
4000.0,0.246594165,2.035365571266454E-8,4000.0,72.52499999999999,44.47632943572995,39.48237885462553,41.44912093766647,162.0,3016.0,1.0,3.0
5000.0,0.282973729,2.3395501697346982E-8,5000.0,69.67999999999999,39.04601382642266,34.79569892473117,35.844265763859504,1162.0,3024.0,0.0,13.0
6000.0,0.315933323,2.6151389829092143E-8,6000.0,68.8,37.248276590288555,33.071147658205206,33.687566418703504,2162.0,3024.0,0.0,0.0
7000.0,0.354708623,2.9364984369424897E-8,7000.0,68.04285714285714,36.01577561105567,32.06802307925902,34.87627365356622,602.0,3024.0,1.0,5.0
8000.0,0.393349972,3.259586759108429E-8,8000.0,68.22500000000001,36.46553814682697,32.447515280361415,35.75941369724539,1602.0,3024.0,0.0,1.0
9000.0,0.421340475,3.493076616457146E-8,9000.0,67.16666666666666,34.27892602053373,30.503292568203193,32.4262520009147,929.0,3024.0,1.0,4.0
10000.0,0.446488848,3.702858127862008E-8,10000.0,66.85,33.561435730359236,29.841269841269842,30.4010077682133,1929.0,3024.0,0.0,0.0
