learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.050984464,4.6547039938304164E-9,1000.0,78.3,46.19123189843284,51.884700665188475,36.918604651162795,1000.0,8384.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.150519329,1.4349584388912967E-8,2000.0,80.75,55.41917554423345,56.93512304250559,41.48936170212765,2000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.213729815,2.0291202732827516E-8,3000.0,73.63333333333333,46.83968300052689,42.22059897735573,36.61858974358974,908.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244133495,2.3149068163738896E-8,4000.0,71.675,43.7415587510924,39.249329758713145,38.88888888888889,1908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.269591665,2.5542068747130946E-8,5000.0,68.32000000000001,37.30328112828762,33.19274567692956,31.870967741935484,2908.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310745729,2.9598247587364165E-8,6000.0,68.36666666666666,37.406065125834246,34.551724137931025,31.849192100538588,3908.0,22160.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
7000.0,0.353633508,3.363260314148954E-8,7000.0,68.08571428571429,36.48604817231475,33.68952211338676,34.02244536326048,893.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.389782666,3.711125314418019E-8,8000.0,68.35,36.683141886527274,34.25084393663983,36.589030803906844,1893.0,9096.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.423112961,4.024655797668008E-8,9000.0,67.58888888888889,34.697096812965604,32.33588494548828,33.127005960568546,944.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.449880869,4.2796186869146504E-8,10000.0,66.91,32.94675214250225,31.377021982579844,30.71608040201006,1944.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
