learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03669032,2.770849766002761E-9,1000.0,77.0,43.27626432274328,49.33920704845815,34.097421203438394,223.0,3024.0,2.0,29.0
2000.0,0.154809535,1.2205791307251073E-8,2000.0,79.65,48.76700947873263,54.677060133630285,39.25373134328357,807.0,3024.0,1.0,25.0
3000.0,0.207463253,1.637507670953249E-8,3000.0,79.10000000000001,48.55010306390838,53.69276218611523,37.73584905660379,33.0,2976.0,4.0,26.0
4000.0,0.267087211,2.1130098501793627E-8,4000.0,77.275,44.4128832468747,50.21905805038337,33.112582781456965,372.0,3024.0,2.0,42.0
5000.0,0.301630398,2.388406623070232E-8,5000.0,73.5,41.309188686573165,43.351859769132105,31.806484817292834,968.0,3024.0,1.0,22.0
6000.0,0.336379803,2.6659437074317702E-8,6000.0,71.25,39.93739561583611,38.873139617292715,32.87937743190662,312.0,3024.0,2.0,22.0
7000.0,0.364856832,2.8929778223824172E-8,7000.0,70.22857142857143,39.32222576790576,36.810187992722874,34.175615919140874,1312.0,3024.0,0.0,39.0
8000.0,0.388821065,3.084390607452641E-8,8000.0,69.1125,37.82047555886711,34.386617100371744,34.76768743400211,281.0,3024.0,2.0,51.0
9000.0,0.410918604,3.260609747269502E-8,9000.0,67.87777777777778,35.389640768488576,32.18390804597702,32.32677902621724,262.0,3024.0,2.0,31.0
10000.0,0.432303235,3.431103895572946E-8,10000.0,67.05,33.746870821478474,31.124581939799334,30.631578947368414,834.0,3024.0,1.0,33.0
11000.0,0.454263141,3.6062118321079763E-8,11000.0,66.06363636363636,31.7956983603595,29.178523999241136,28.418024928092056,262.0,3024.0,3.0,28.0
12000.0,0.474347269,3.76633324874296E-8,12000.0,65.725,31.150581529005024,28.568947551233066,27.791432584269664,1262.0,3024.0,0.0,31.0
13000.0,0.495372156,3.9340114667767454E-8,13000.0,65.47692307692307,30.8205549651346,28.065395095367844,28.750595332592482,488.0,3024.0,2.0,38.0
14000.0,0.516486506,4.102363843881008E-8,14000.0,65.55714285714286,31.089309104687736,28.40386043058649,30.317919075144516,76.0,3008.0,2.0,41.0
15000.0,0.538080835,4.2733276522714234E-8,15000.0,65.76666666666667,31.536132744794415,28.64091161756531,31.304347826086943,9.0,2928.0,2.0,43.0
16000.0,0.560245815,4.449979100038608E-8,16000.0,65.825,31.64577592255898,28.69066249347939,30.670723976163313,329.0,3024.0,2.0,33.0
17000.0,0.582433744,4.6256516650716465E-8,17000.0,65.51176470588236,30.9543212726168,27.857758090316242,28.89023650697393,9.0,2944.0,3.0,38.0
18000.0,0.603279057,4.791889111619236E-8,18000.0,65.20555555555556,30.25273832894337,26.987642807181167,27.233647031486008,220.0,3024.0,2.0,31.0
19000.0,0.624610416,4.962258739022332E-8,19000.0,64.98947368421054,29.736040383375222,26.6431407146008,26.0888888888889,540.0,3024.0,3.0,36.0
20000.0,0.645435236,5.128341377586541E-8,20000.0,64.835,29.33645960973309,26.686125299697693,25.18880970109562,655.0,3024.0,1.0,44.0
