learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030832218,2.192083301134408E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,2.0
2000.0,0.115254327,8.429429709383597E-9,2000.0,82.69999999999999,56.45037860480101,61.85226019845644,47.65506807866867,2000.0,3024.0,0.0,2.0
3000.0,0.177353371,1.3024167418871075E-8,3000.0,75.43333333333334,47.849099683462185,45.92809977989728,41.69303797468354,840.0,3024.0,2.0,4.0
4000.0,0.221298934,1.6275720461793244E-8,4000.0,72.275,43.95148594263846,39.72826086956521,41.1983032873807,1840.0,3024.0,0.0,0.0
5000.0,0.256357405,1.887022125435372E-8,5000.0,68.74,37.170880733207376,33.29065300896287,33.46104725415071,2840.0,3024.0,0.0,1.0
6000.0,0.2911826,2.144745846554223E-8,6000.0,66.93333333333334,33.74458738807293,30.3859649122807,30.091613812544043,507.0,3024.0,2.0,7.0
7000.0,0.323897043,2.386767708449728E-8,7000.0,66.15714285714286,32.31135714443156,28.73044524669074,31.2536273940801,549.0,3024.0,3.0,12.0
8000.0,0.350292764,2.582109139782273E-8,8000.0,65.875,31.687224829166453,27.68211920529801,30.19688059319865,1549.0,3024.0,0.0,2.0
9000.0,0.377414993,2.7828270907633836E-8,9000.0,65.41111111111111,30.622847703667507,27.02766057196436,27.85631517960602,798.0,3024.0,2.0,5.0
10000.0,0.402668275,2.969703453820613E-8,10000.0,64.82,29.283179897801126,25.92124657822699,25.244368890777736,871.0,3024.0,2.0,4.0
