learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032594855,2.47923473301861E-9,1000.0,78.10000000000001,45.13093412705571,51.76211453744494,37.24928366762178,1000.0,3024.0,0.0,0.0
2000.0,0.108664879,8.646749169379472E-9,2000.0,79.9,49.65232551149231,55.183946488294325,41.56976744186047,2000.0,3024.0,0.0,4.0
3000.0,0.16123254,1.2880589392110705E-8,3000.0,72.73333333333333,42.77191038277058,41.36200716845879,36.19344773790953,953.0,3024.0,1.0,2.0
4000.0,0.203044628,1.6248167416378856E-8,4000.0,70.525,40.68297591346457,36.951871657754026,38.272251308900536,147.0,3024.0,1.0,2.0
5000.0,0.236620883,1.8975565097685902E-8,5000.0,68.8,37.20777464353336,34.453781512605026,34.39865433137089,1147.0,3024.0,0.0,3.0
6000.0,0.26730521,2.146881365131587E-8,6000.0,68.05,35.824702233760114,33.96486393386152,33.275321963104766,247.0,3024.0,1.0,4.0
7000.0,0.291911435,2.3463145708739757E-8,7000.0,67.15714285714286,34.30103865840705,32.08271787296898,33.82268278641337,987.0,3024.0,1.0,2.0
8000.0,0.319550774,2.5689182324378438E-8,8000.0,67.07499999999999,34.116712468974924,32.30531996915959,32.70311701584056,72.0,3016.0,1.0,5.0
9000.0,0.345548871,2.779680971947809E-8,9000.0,66.46666666666667,32.66337498443141,30.620689655172402,29.221388367729816,1072.0,3024.0,0.0,2.0
10000.0,0.371499312,2.988687838171919E-8,10000.0,66.0,31.401605226648886,29.343308395677475,26.58173180738501,643.0,3024.0,1.0,1.0
