learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034112654,2.62828726551599E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,0.0
2000.0,0.120243262,9.889561682922973E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.163271711,1.3609527713865455E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.204289877,1.7243814767845388E-8,4000.0,84.575,61.19940987886922,65.21984216459977,53.643876784372644,4000.0,3024.0,0.0,0.0
5000.0,0.245043028,2.059771235247867E-8,5000.0,79.32000000000001,53.375841579586826,54.24778761061947,45.77871001573152,801.0,3024.0,1.0,0.0
6000.0,0.272096005,2.2882063388431237E-8,6000.0,76.4,50.1276921272547,48.24561403508772,43.854084060269635,1801.0,3024.0,0.0,0.0
7000.0,0.296646076,2.5007656539676505E-8,7000.0,74.58571428571429,48.02468770988585,44.14442700156986,43.738140417457316,2801.0,3024.0,0.0,0.0
8000.0,0.324482161,2.7477385269364136E-8,8000.0,73.3125,46.133399941213504,41.84146009261783,43.12733084709643,3801.0,3024.0,0.0,0.0
9000.0,0.351175469,2.990323190811815E-8,9000.0,71.06666666666666,41.84253163162271,37.56892831455286,38.52691218130312,4801.0,3024.0,0.0,0.0
10000.0,0.376684241,3.2276070602124355E-8,10000.0,69.63000000000001,39.12346610979105,34.77233676975946,35.819949281487744,5801.0,3024.0,0.0,0.0
11000.0,0.402113446,3.469639938467493E-8,11000.0,68.28181818181818,36.534368741948754,32.30500582072177,32.7616111004047,6801.0,3024.0,0.0,0.0
12000.0,0.427832861,3.719944215824621E-8,12000.0,67.175,34.38808042909762,30.18433179723501,30.430943129636162,7801.0,3024.0,0.0,0.0
13000.0,0.452535417,3.965643696580911E-8,13000.0,67.15384615384615,34.38217669084222,30.205949656750576,31.767337807606268,8801.0,3024.0,0.0,0.0
14000.0,0.476845604,4.212708269406525E-8,14000.0,67.0,34.06485192778247,29.82989064398543,32.6923076923077,9801.0,3024.0,0.0,0.0
15000.0,0.501315482,4.466637333249468E-8,15000.0,67.04666666666667,34.08918300242124,29.657037142450548,34.02295782167645,10801.0,3024.0,0.0,0.0
16000.0,0.526642746,4.734888877830987E-8,16000.0,67.10625,34.14138710464458,29.873417721518997,33.29531051964513,11801.0,3024.0,0.0,0.0
17000.0,0.551295212,5.0012740188307245E-8,17000.0,66.48823529411764,32.8083584961749,28.582173749529904,31.15407854984895,12801.0,3024.0,0.0,0.0
18000.0,0.577652461,5.213268237964769E-8,18000.0,65.7388888888889,31.22255742494519,27.043653140896723,29.082336706531752,1.0,2224.0,2.0,0.0
19000.0,0.608598153,5.46943695374806E-8,19000.0,65.54736842105264,30.760645641196877,26.87667560321716,28.192189556823173,1001.0,3024.0,0.0,0.0
20000.0,0.638553335,5.723822744433459E-8,20000.0,65.415,30.38452080244779,26.297282898241868,27.23543025457605,2001.0,3024.0,0.0,0.0
