learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.077386646,7.300085749642717E-9,1000.0,81.39999999999999,53.94101478344847,59.740259740259724,44.642857142857125,1000.0,8384.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.173314694,1.6918028415160046E-8,2000.0,87.1,70.0164909299885,71.3968957871397,61.261261261261254,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.222981042,2.1898089399544727E-8,3000.0,88.3,73.18235995232419,73.48942598187311,63.7396694214876,3000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.266573146,2.626908394816021E-8,4000.0,89.47500000000001,76.3404724037743,76.55902004454343,67.98479087452472,4000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.293397958,2.8958816635062296E-8,5000.0,90.42,78.5016310036103,78.42342342342342,70.66748315982854,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.323410041,3.1968138029266977E-8,6000.0,90.98333333333333,79.83971142093392,79.61567445365488,72.3838693210822,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.353824772,3.501783307033695E-8,7000.0,91.41428571428571,80.84209533104514,80.70626003210273,73.64035087719299,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.38800784,3.848513945276953E-8,8000.0,91.8,81.79170080433636,81.66573504751258,75.03805175038053,8000.0,17400.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
9000.0,0.45064588,4.610073860869226E-8,9000.0,91.98888888888888,82.20728390857357,82.01995012468828,75.71572920175143,9000.0,95184.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
10000.0,0.480101333,4.9704824179955244E-8,10000.0,92.24,82.73646592320752,82.56179775280899,76.43486182812026,10000.0,97912.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
11000.0,0.511455208,5.356715133897547E-8,11000.0,92.58181818181819,83.46652762045869,83.35373317013465,77.43362831858408,11000.0,101088.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.538931299,5.695804878191609E-8,12000.0,92.75,83.83449295555513,83.69259606373008,77.93558204412884,12000.0,101968.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.566228911,6.032708914281387E-8,13000.0,92.97692307692309,84.2939596969429,84.09684723915694,78.49234393404005,13000.0,101992.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.594170172,6.377643534532025E-8,14000.0,93.12142857142857,84.59062988686307,84.41243120751051,78.88620916465685,14000.0,102112.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.621714788,6.717710079008508E-8,15000.0,93.17333333333333,84.7020268559504,84.51300665456745,79.01639344262294,15000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.648610769,7.049796390967859E-8,16000.0,93.33125,85.03514182078284,84.78105833689915,79.42934258723731,16000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.676464261,7.39371667858441E-8,17000.0,93.46470588235294,85.29553460724387,85.03098895176502,79.76320582877959,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.703881952,7.732272947524779E-8,18000.0,93.4888888888889,85.34350717367793,85.0928516916815,79.80354988798896,18000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.731254355,8.070275660920889E-8,19000.0,93.54736842105264,85.49545999304898,85.252014916396,80.07476027953845,19000.0,102240.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.801185701,9.194888091152328E-8,20000.0,93.33,85.01732750566525,84.82711555959965,79.48954489544896,20000.0,245680.0,0.0,2.0,69.0,62.0,62.0,4.0,0.0,0.0,1.0
21000.0,0.843593801,9.60742423961022E-8,21000.0,91.86190476190477,82.08976657499805,81.51833026927653,76.02076610074366,891.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.86886579,9.853264279742416E-8,22000.0,90.51363636363637,79.54338212684169,78.57509495944976,73.06053956370208,1891.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.895743857,1.0117898612753386E-7,23000.0,89.33043478260869,77.31864749313188,75.99999999999999,70.58259410213378,2891.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.922280586,1.0382280726214044E-7,24000.0,88.21666666666667,75.2878073663612,73.57750163505558,68.33146696528554,3891.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
25000.0,0.963861974,1.0887883273859612E-7,25000.0,87.42,73.84210675781961,71.77600287175805,67.12658095536742,4891.0,98384.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
26000.0,0.994543671,1.1264610233922594E-7,26000.0,86.70384615384616,72.5229474749982,70.20341320461989,66.08789484010202,5891.0,102968.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
27000.0,1.0197346,1.1573975835911517E-7,27000.0,86.06666666666666,71.32657695866122,68.84987993707047,65.17633990558178,6891.0,103056.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
28000.0,1.037937042,1.1797780696551833E-7,28000.0,85.3892857142857,70.03058623718955,67.41796750557502,64.18629081677317,7891.0,103616.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
29000.0,1.056961569,1.203173272912225E-7,29000.0,84.76206896551724,68.81248102358319,66.17162979407487,63.254615000831535,8891.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
30000.0,1.076883051,1.2276714967351614E-7,30000.0,84.29666666666667,67.94254389299267,65.2555498193082,62.76772306962775,9891.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
31000.0,1.09531246,1.2503348601639686E-7,31000.0,83.86129032258066,67.11923663457699,64.36355865802409,62.29273439855293,10891.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
32000.0,1.114378221,1.2737807704799085E-7,32000.0,83.471875,66.39119365394693,63.5291683905668,61.9057908383751,11891.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
33000.0,1.133641767,1.2974699047286273E-7,33000.0,83.07575757575758,65.64036570843285,62.66960764654771,61.429558011049735,12891.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
34000.0,1.152360325,1.3204888459663635E-7,34000.0,82.66764705882353,64.87127674578667,61.78091964459435,60.96316905140435,13891.0,103696.0,0.0,0.0,29.0,24.0,24.0,3.0,0.0,0.0,1.0
35000.0,1.172581369,1.3455902290613497E-7,35000.0,82.25428571428571,64.08108959757357,60.907603222557896,60.439490445859875,14891.0,108160.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
36000.0,1.191121159,1.3686084253299776E-7,36000.0,81.91944444444445,63.463889011650956,60.11153327613678,60.18229644583104,15891.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
37000.0,1.209605956,1.3915583446835275E-7,37000.0,81.62702702702703,62.91707509568727,59.475409836065566,59.90326766544767,16891.0,108240.0,0.0,0.0,31.0,25.0,25.0,4.0,0.0,0.0,1.0
