learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03429063,2.395669612847269E-9,1000.0,68.60000000000001,28.65193048789357,29.279279279279287,8.720930232558148,25.0,3000.0,16.0,0.0
2000.0,0.113822235,8.174084379523992E-9,2000.0,67.5,25.36705058621313,25.201380897583437,1.9607843137255085,49.0,3024.0,16.0,0.0
3000.0,0.170304427,1.2276895544711087E-8,3000.0,66.83333333333333,24.65249275300859,24.848942598187314,1.191658391261173,12.0,2960.0,17.0,0.0
4000.0,0.218033541,1.574408924880955E-8,4000.0,67.60000000000001,25.311203319502095,28.000000000000004,3.1390134529148175,36.0,2976.0,16.0,0.0
5000.0,0.262929853,1.900596384997169E-8,5000.0,67.67999999999999,25.63603736531425,27.72808586762075,1.2828344532681677,60.0,3016.0,16.0,0.0
6000.0,0.28954923,2.093962444269616E-8,6000.0,68.33333333333333,26.145320872019035,28.35595776772247,2.2130725681935117,23.0,2968.0,17.0,0.0
7000.0,0.317308636,2.295650014317491E-8,7000.0,67.87142857142857,25.284845889256992,26.933073424301497,-0.31222123104371124,47.0,3024.0,16.0,0.0
8000.0,0.347294466,2.5134703555340983E-8,8000.0,67.4875,24.800726261344213,26.442307692307683,-1.9200626959247802,10.0,2968.0,17.0,0.0
9000.0,0.376185007,2.723352335543889E-8,9000.0,67.95555555555556,25.468907561287878,28.0259545794859,0.7911936704506295,34.0,2992.0,16.0,0.0
10000.0,0.400856069,2.90259625767606E-8,10000.0,68.03,25.939344856247736,27.881795623731115,1.2966965112689046,58.0,3016.0,16.0,0.0
11000.0,0.423285187,3.0655470280409274E-8,11000.0,68.2,25.917143567754756,28.054298642533944,1.6587011526567625,21.0,3008.0,17.0,0.0
12000.0,0.445270788,3.225284683873049E-8,12000.0,68.25,26.189873483114717,28.11320754716981,1.8041237113402133,45.0,3024.0,16.0,0.0
13000.0,0.466352099,3.378360545397219E-8,13000.0,68.16923076923077,25.875820434677944,27.783595113438054,1.3117099928452274,8.0,2856.0,17.0,0.0
14000.0,0.48698921,3.528279313788853E-8,14000.0,68.15,25.75647028091898,27.648872302450094,1.1965433192998114,32.0,2984.0,16.0,0.0
15000.0,0.508242858,3.682694524092186E-8,15000.0,68.36666666666666,26.075668353855164,28.388167823724714,2.003304419661283,56.0,3016.0,16.0,0.0
16000.0,0.530440369,3.843958042258604E-8,16000.0,68.16250000000001,25.948594201694263,27.94908062234796,1.6412434832979506,19.0,3000.0,17.0,0.0
17000.0,0.551712834,3.9985055621080104E-8,17000.0,68.32352941176471,26.25924512279154,28.333776949693895,2.1442849354897304,43.0,3008.0,16.0,0.0
18000.0,0.572351297,4.148335911128257E-8,18000.0,68.20555555555555,26.15149302821459,28.030684104627767,1.9866415482102857,6.0,2800.0,17.0,0.0
19000.0,0.594927561,4.3123510459644936E-8,19000.0,68.07368421052632,25.89684911350119,27.854424357754525,1.8128844286176826,30.0,3000.0,16.0,0.0
20000.0,0.617862859,4.47898878028575E-8,20000.0,68.07,25.902224539141056,27.71111614217794,2.025161092359601,54.0,3024.0,16.0,0.0
21000.0,0.641167173,4.6482690371076274E-8,21000.0,67.35238095238095,25.832560876041207,26.19227042738724,3.8833590354689487,17.0,2960.0,17.0,0.0
22000.0,0.66578037,4.8270874557495125E-8,22000.0,66.78181818181818,25.887172393261217,25.344774747165204,5.81260471710274,41.0,3008.0,16.0,0.0
23000.0,0.686661915,4.978747347314532E-8,23000.0,66.21304347826087,25.627897563042758,24.458053854379312,7.0009573958832085,4.0,2920.0,17.0,0.0
24000.0,0.70880855,5.139655004988736E-8,24000.0,65.74583333333334,25.48382601260442,23.59665427509295,8.40111420612813,28.0,3024.0,16.0,0.0
25000.0,0.730327863,5.296000364734896E-8,25000.0,65.376,25.495647606532202,22.941333570729114,9.973998959958413,52.0,3016.0,16.0,0.0
26000.0,0.75110642,5.4469509711948546E-8,26000.0,64.91923076923078,25.1043046344021,22.242114236999154,10.622243998040178,15.0,2992.0,17.0,0.0
27000.0,0.772799842,5.604552314552169E-8,27000.0,64.55925925925926,24.975059636817296,21.507669592322213,11.668051324656155,39.0,3000.0,16.0,0.0
28000.0,0.793851419,5.757329491126456E-8,28000.0,64.26428571428572,24.77685103120298,21.106993613498393,12.557895656733386,2.0,2704.0,17.0,0.0
