learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.062907446,5.950498952281972E-9,1000.0,77.9,43.20751613831669,48.72389791183296,33.23262839879154,1000.0,8392.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.157306592,1.5432733981435497E-8,2000.0,85.75,65.98387755150759,65.66265060240966,56.086286594761184,2000.0,12896.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.214848046,2.1213271443421642E-8,3000.0,88.13333333333333,72.77082827672996,72.6153846153846,63.89452332657199,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.292776479,2.905669539619651E-8,4000.0,88.14999999999999,72.98067605312659,72.6801152737752,63.482280431432955,4000.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.337643639,3.341811137769785E-8,5000.0,82.6,63.24999784568952,60.164835164835154,53.895071542130346,932.0,4560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.375760913,3.712338909072594E-8,6000.0,79.03333333333333,57.21298004451483,52.54620897774424,49.355877616747186,1932.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.412618038,4.074888774923773E-8,7000.0,76.92857142857143,53.620855312658186,48.59961807765753,47.987117552334944,2932.0,9016.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443934603,4.38299653906727E-8,8000.0,75.58749999999999,51.17499999999999,45.765065259650086,47.54230459307009,3932.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.477357937,4.719807393598681E-8,9000.0,73.5,47.075912742640845,41.999027237354085,43.45661450924609,4932.0,13648.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.510503429,5.068923703321773E-8,10000.0,73.02,46.18783278577092,41.563786008230444,42.10300429184548,5932.0,31224.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
11000.0,0.546779582,5.467381636987958E-8,11000.0,73.5,47.19769184174451,43.07752392110916,43.25481798715203,6932.0,48272.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
12000.0,0.572944525,5.7578536368863036E-8,12000.0,73.7,47.638363260845814,43.71321562332799,43.47125201504568,7932.0,52816.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
13000.0,0.598570617,6.042979974463375E-8,13000.0,73.27692307692307,46.75479293518795,42.77713720968538,43.813682678311494,8932.0,53776.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
14000.0,0.624283709,6.329095595862095E-8,14000.0,72.99285714285715,46.115049164647886,42.20421889330481,44.47870778267255,9932.0,53808.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.649851989,6.613610443334405E-8,15000.0,72.81333333333333,45.68763169661646,42.09031525134905,45.025613372876784,10932.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.676226205,6.907093463797329E-8,16000.0,73.01875,46.004915653943534,42.54724514240085,45.732243871778756,11932.0,53824.0,0.0,0.0,20.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.705878378,7.19554291668079E-8,17000.0,71.9470588235294,43.78008732341484,40.417291354322835,43.00227082586351,578.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.730130015,7.431457209511143E-8,18000.0,71.45555555555556,42.70558472610831,39.43180478604269,41.47397197858527,1578.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.756914724,7.69516127760874E-8,19000.0,71.07894736842105,41.86044310066084,38.58276517268358,40.239260467645465,2578.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.781834102,7.940516034522818E-8,20000.0,70.785,41.16060134812008,37.95922701210447,39.07830257533104,3578.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
