learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047594917,4.3481067365532126E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.158531597,1.5343190677327416E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.206741989,2.0128471766606803E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.251550906,2.457622099934974E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.291676843,2.8559218996276875E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.322914565,3.166001582719179E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.356063203,3.495049877788665E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.387543776,3.8075402091700175E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.413418948,4.064388808235527E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.457578371,4.5140403731415675E-8,10000.0,90.95,80.08183307352414,79.17625402669121,72.40012198841109,10000.0,18168.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.538764821,5.312137292480718E-8,11000.0,88.27272727272727,75.0977164553342,73.29745394328296,66.84656900539706,1047.0,4560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.564736453,5.567449348734071E-8,12000.0,86.31666666666666,71.57937006129532,69.09467344249953,63.592017738359196,2047.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.593106001,5.849651255415132E-8,13000.0,84.56153846153846,68.49087789720649,65.35473847747282,61.01398601398602,3047.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.617770283,6.095026200664127E-8,14000.0,83.24285714285715,66.11552641176279,62.49400479616306,59.37662337662337,4047.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.647065937,6.393243147427423E-8,15000.0,82.14,64.10946476597084,60.09830205540661,57.98965030578642,5047.0,17984.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
16000.0,0.672425884,6.651406815029266E-8,16000.0,81.36875,62.531114352437164,58.48189415041782,57.335050808644624,6047.0,18000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
17000.0,0.699523929,6.93043292783511E-8,17000.0,80.5764705882353,60.95797421587665,56.76878764074365,56.5411950513293,7047.0,22496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.725252354,7.195441383976075E-8,18000.0,79.97222222222223,59.746977028370864,55.57061868375648,56.004393458628265,8047.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.753067682,7.485243977088067E-8,19000.0,79.56842105263158,58.9445026729156,55.027803521779425,55.82109935131444,9047.0,27184.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.778522723,7.750465726852417E-8,20000.0,79.3,58.436065190883276,54.48048378229797,55.98554114395068,10047.0,27200.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.807615214,8.033266009261831E-8,21000.0,78.37619047619047,56.582261391750855,52.52979301693498,54.04776361060514,610.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.83298019,8.279832120637719E-8,22000.0,77.70454545454545,55.22609589264926,51.22315035799524,52.61327407979907,1610.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.864809036,8.603769981037204E-8,23000.0,77.76086956521739,55.33211153144797,51.47979510529312,52.78752076795274,2610.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,0.899759827,8.977116531359859E-8,24000.0,78.48333333333333,56.785786373162615,53.25004526525441,54.3170559094126,3610.0,41288.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,0.927758915,9.27896862785456E-8,25000.0,79.12400000000001,58.07326008126413,54.82558642776769,55.63960900977477,4610.0,45080.0,0.0,0.0,18.0,11.0,11.0,3.0,0.0,0.0,1.0
26000.0,0.955377639,9.579452344290291E-8,26000.0,79.73461538461538,59.28703761259098,56.29199502281212,56.80439416297753,5610.0,48880.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,0.981526989,9.86968088287798E-8,27000.0,80.37037037037037,60.56409667284822,57.715015158768146,58.13916752231262,6610.0,57304.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
28000.0,0.998688859,1.0060467454647645E-7,28000.0,80.975,61.783024966479815,59.12055866779218,59.444232965359724,7610.0,58000.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
29000.0,1.015677495,1.0249359847392265E-7,29000.0,81.47931034482758,62.79175538359409,60.329418716301056,60.45210220160517,8610.0,58072.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
30000.0,1.035781249,1.0477086588296004E-7,30000.0,81.86666666666666,63.569290218874094,61.311428774624844,61.27011248754093,9610.0,66120.0,0.0,0.0,26.0,15.0,15.0,3.0,0.0,0.0,1.0
31000.0,1.065344593,1.076769444591076E-7,31000.0,81.44838709677418,62.781302506815926,60.4116472774833,60.8242506811989,970.0,4560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.083341657,1.094669524529183E-7,32000.0,81.0875,62.10225765217224,59.653333333333336,60.45478306325144,1970.0,9024.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.100508474,1.1117452527124642E-7,33000.0,80.88484848484848,61.73295428067489,59.18737060041407,60.439009093759786,2970.0,9056.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.117074561,1.1282254955442209E-7,34000.0,80.79117647058823,61.566264233614035,58.91677675033024,60.58777382173677,3970.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.135140309,1.14640962374051E-7,35000.0,80.61142857142856,61.21765492657758,58.43949044585985,60.50977653631284,4970.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.151959112,1.163338984110103E-7,36000.0,80.525,61.05042916656752,58.23056300268098,60.5902192242833,5970.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.172627501,1.1849863389489138E-7,37000.0,80.44054054054054,60.8820489431981,58.087681704986394,60.726108427850434,6970.0,29352.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.190701951,1.2041331042879986E-7,38000.0,80.43947368421053,60.8787230442014,58.16401193223392,60.84185017384891,7970.0,33952.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
39000.0,1.20729449,1.2217110704733266E-7,39000.0,80.45128205128205,60.90139715964855,58.231523585164084,60.666563483464884,8970.0,33976.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
40000.0,1.224283604,1.2397513570803734E-7,40000.0,80.345,60.68772696437309,58.00886610051808,60.22060311677798,9970.0,34936.0,0.0,0.0,12.0,8.0,8.0,3.0,0.0,0.0,1.0
41000.0,1.243402269,1.2583495504037167E-7,41000.0,79.83170731707318,59.654815661722374,56.97934550751782,58.98720365043151,504.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.266072089,1.2806724701569933E-7,42000.0,79.42619047619047,58.8308832050935,56.170428607659126,57.96770113824301,1504.0,4560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.283502001,1.298040559421128E-7,43000.0,79.01162790697674,57.9868304641322,55.2775024777007,56.9232972173166,2504.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.302820112,1.3174744621940578E-7,44000.0,78.61590909090908,57.18288405699295,54.42480019375151,55.9544986424492,3504.0,13536.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.320252441,1.3352194500217834E-7,45000.0,78.34,56.617558934890155,53.82100724878003,55.20885988695372,4504.0,18128.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.345223671,1.365872764583056E-7,46000.0,78.15217391304347,56.23119111652577,53.42478450273427,54.62549099282135,5504.0,99056.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
47000.0,1.364614948,1.3896820529129975E-7,47000.0,77.90638297872341,55.73380259594989,52.960362400906014,53.971631205673766,6504.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
48000.0,1.384316699,1.4138725520824805E-7,48000.0,77.68125,55.2776330973624,52.54905434734465,53.34059233449479,7504.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
49000.0,1.404826669,1.4390554108167687E-7,49000.0,77.50816326530612,54.92653493181564,52.22385989249175,52.819041911040706,8504.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
50000.0,1.425181831,1.4640481908724953E-7,50000.0,77.336,54.57690256659822,51.874973457340644,52.296358661334466,9504.0,99168.0,0.0,0.0,27.0,23.0,23.0,3.0,0.0,0.0,1.0
