learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080339441,7.50763296144083E-9,1000.0,85.2,63.66475333768701,66.36363636363636,54.32098765432097,155.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.218470099,2.1187371317895335E-8,2000.0,82.55,53.94259320356319,58.50178359096314,43.709677419354854,1155.0,8392.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
3000.0,0.326504396,3.2042811686247585E-8,3000.0,84.96666666666667,62.5452612696409,64.37598736176936,51.295896328293736,2155.0,12880.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.367613839,3.618162982975857E-8,4000.0,85.75,66.55628284231699,66.76384839650147,56.18754803996927,3155.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.40399312,3.971796191649925E-8,5000.0,80.2,58.25490315137532,54.773869346733676,47.20000000000002,836.0,4560.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.43185905,4.242673404385025E-8,6000.0,77.28333333333333,54.01005547811211,48.70154309371472,45.17296862429607,1836.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.466774812,4.5861773858892005E-8,7000.0,75.04285714285714,50.2270369958539,44.060198527057324,44.02435116949695,2836.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.497319962,4.886708233258169E-8,8000.0,73.8,47.92068812772451,41.631857421331105,43.77682403433476,3836.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.538032847,5.282467241165124E-8,9000.0,72.03333333333333,44.42645392054405,38.504764231614956,40.34131310737142,522.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566247285,5.556732206458846E-8,10000.0,71.3,42.8645030694901,37.62225603129753,38.96214376860909,1522.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.599979008,5.899973754157001E-8,11000.0,70.95454545454545,42.107410824657336,36.98224852071007,37.99728313603727,2522.0,22104.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.649592593,6.431509937810193E-8,12000.0,72.64166666666667,45.42955181754666,41.06982588404237,41.62517780938835,3522.0,42504.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.684911822,6.778566606825838E-8,13000.0,71.93076923076923,43.98170268132525,39.54605699138503,41.42857142857143,638.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.715486358,7.082582080623755E-8,14000.0,71.89999999999999,43.88420918804478,39.41167411058061,42.619603267211204,1638.0,9064.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.754835545,7.473888319359056E-8,15000.0,72.26,44.53251543669472,40.01729854403922,44.34189406099519,2638.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.796324276,7.89137406766311E-8,16000.0,72.575,45.093528694262055,40.60638873849486,44.504869103326165,3638.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.839989091,8.316135247796773E-8,17000.0,71.9470588235294,43.72086359141873,39.13209955328654,42.368580060422964,664.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.886052386,8.769757590191437E-8,18000.0,71.25555555555556,42.244563353717794,37.76762088044264,40.576547605375005,1664.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.931666421,9.224346122926927E-8,19000.0,70.93684210526315,41.50984107321028,37.150011381743674,39.39194380419273,2664.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.96893338,9.595747868274027E-8,20000.0,70.575,40.67794713722659,36.52933563416739,38.00042140750106,3664.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
