learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025510455,1.8168360356241466E-9,1000.0,79.80000000000001,50.706459406037254,55.210643015521065,41.27906976744187,699.0,3024.0,2.0,2.0
2000.0,0.121745166,8.938682107043763E-9,2000.0,81.89999999999999,52.967772530320836,58.39080459770114,42.90220820189272,1699.0,3024.0,0.0,0.0
3000.0,0.200217904,1.4746054052482875E-8,3000.0,82.66666666666667,55.585949444283436,60.30534351145038,46.50205761316871,2699.0,3024.0,0.0,0.0
4000.0,0.254935212,1.8795406318095823E-8,4000.0,82.72500000000001,55.92766524414863,60.827664399092974,47.332317073170735,3699.0,3024.0,0.0,0.0
5000.0,0.306107827,2.2582327807986487E-8,5000.0,77.53999999999999,49.498456262695086,49.61866307761327,40.987913820283765,694.0,3024.0,2.0,2.0
6000.0,0.325282822,2.4001332887833318E-8,6000.0,75.55,48.688173096093365,45.6263899184581,41.80880602935343,1694.0,3024.0,0.0,0.0
7000.0,0.345486877,2.549649138349419E-8,7000.0,74.02857142857144,46.96563059473841,43.062950203570324,41.674687199230036,2694.0,3024.0,0.0,0.0
8000.0,0.374980893,2.767913385766869E-8,8000.0,73.0625,45.73872756686662,41.02353585112205,42.24068614312516,3694.0,3024.0,0.0,0.0
9000.0,0.403002155,2.9752846269928333E-8,9000.0,70.8,41.4368908961255,36.978417266187044,37.41366992140984,4694.0,3024.0,0.0,2.0
10000.0,0.431788779,3.188254392086425E-8,10000.0,68.97,37.811757894660055,33.97872340425531,33.31184182248012,309.0,3024.0,5.0,5.0
11000.0,0.451049125,3.3307825360205026E-8,11000.0,68.69090909090909,37.14794620910071,33.50067580614018,32.43084167157151,1309.0,3024.0,0.0,0.0
12000.0,0.46990476,3.470315785280326E-8,12000.0,68.43333333333334,36.57986673065976,33.2863684395914,31.858247886310497,2309.0,3024.0,0.0,0.0
13000.0,0.493099645,3.641844631061579E-8,13000.0,67.66153846153846,35.14784101713703,31.519791496986482,31.86385737439223,217.0,3024.0,3.0,5.0
14000.0,0.514060172,3.796893522142743E-8,14000.0,67.65714285714286,35.28461701299143,31.590874754494642,33.32351641878958,898.0,3024.0,2.0,3.0
15000.0,0.533440709,3.9402549352602416E-8,15000.0,67.79333333333334,35.59597748464169,32.10119465917079,34.64556277056278,1898.0,3024.0,0.0,0.0
16000.0,0.553050961,4.085315592677022E-8,16000.0,67.76875,35.53562247500459,32.055335968379445,35.45682102628285,2898.0,3024.0,0.0,0.0
17000.0,0.576478981,4.2586897155425205E-8,17000.0,67.13529411764706,34.22093300603668,30.656571925034125,33.193829965323445,183.0,3024.0,4.0,4.0
18000.0,0.595682306,4.4007362844215505E-8,18000.0,66.91666666666667,33.72795259622709,30.489086027781013,32.12901755185777,1183.0,3024.0,0.0,5.0
19000.0,0.614552354,4.5403176107274165E-8,19000.0,66.84210526315789,33.49660906598893,30.26344919194154,31.215198165738617,2183.0,3024.0,0.0,0.0
20000.0,0.633367725,4.679494492477634E-8,20000.0,66.61,32.95122223506147,29.67565290648695,30.124516061525586,3183.0,3024.0,0.0,0.0
