learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030727682,2.337213541203075E-9,1000.0,83.7,62.393178168663134,61.915887850467286,52.47813411078715,1000.0,3024.0,0.0,0.0
2000.0,0.102983124,8.147900052074758E-9,2000.0,85.9,64.82386987326613,66.26794258373205,55.238095238095234,2000.0,3024.0,0.0,0.0
3000.0,0.138598742,1.1012060665595863E-8,3000.0,86.33333333333333,65.98165332483703,68.26625386996903,57.55693581780537,3000.0,3024.0,0.0,0.0
4000.0,0.189397343,1.5097216571248653E-8,4000.0,86.25,65.76501040899299,67.91131855309219,57.789716039907916,4000.0,3024.0,0.0,0.0
5000.0,0.221116346,1.7648016590856844E-8,5000.0,86.64,66.6558514488232,69.15974145891043,58.89230769230767,5000.0,3024.0,0.0,0.0
6000.0,0.251337105,2.0098156604042484E-8,6000.0,86.75,66.68475142214905,69.11421911421914,58.957150232318035,6000.0,3024.0,0.0,2.0
7000.0,0.275228873,2.2035175352067585E-8,7000.0,87.14285714285714,67.6469968966794,70.12943909724527,60.088691796008874,7000.0,3024.0,0.0,0.0
8000.0,0.301866404,2.4194806106396848E-8,8000.0,87.1625,67.94284024250445,70.1453488372093,60.63625910310463,8000.0,3024.0,0.0,0.0
9000.0,0.328204197,2.63301356819479E-8,9000.0,87.33333333333333,68.42091461280008,70.679012345679,61.23767426045561,9000.0,3024.0,0.0,0.0
10000.0,0.354547235,2.846300095026692E-8,10000.0,86.94,67.42928201318759,69.9493787390704,60.1707837755413,10000.0,3024.0,0.0,9.0
11000.0,0.389273833,3.127809131237782E-8,11000.0,84.54545454545455,64.02152259454154,64.81059821983027,56.3094320226163,985.0,3024.0,1.0,12.0
12000.0,0.414209541,3.3303359714643E-8,12000.0,82.81666666666668,61.75520487179092,61.18953510257859,54.279379157427954,1985.0,3024.0,0.0,3.0
13000.0,0.438279583,3.524197958175921E-8,13000.0,81.26153846153846,59.68489341983319,57.949249093733826,52.680652680652685,419.0,3024.0,1.0,1.0
14000.0,0.458896206,3.691342415008487E-8,14000.0,80.08571428571429,58.14677900583587,55.42765787370103,51.72294372294372,1419.0,3024.0,0.0,4.0
15000.0,0.478767469,3.8524440396883424E-8,15000.0,79.04666666666667,56.6246573398532,53.18736967530533,50.713501646542255,2419.0,3024.0,0.0,0.0
16000.0,0.498780961,4.0146946107703784E-8,16000.0,78.04375,55.05163112806971,51.072423398328695,49.72091026191499,3419.0,3024.0,0.0,6.0
17000.0,0.519734056,4.183452464390133E-8,17000.0,77.11764705882352,53.51568474847718,49.070437287247955,48.80231639905237,660.0,3024.0,2.0,6.0
18000.0,0.540793437,4.3530663537043674E-8,18000.0,76.23333333333333,51.97348055977501,47.27631254621642,47.79106663412252,246.0,3024.0,1.0,2.0
19000.0,0.560846331,4.5145739185917716E-8,19000.0,75.4421052631579,50.55805530209842,45.94531974050047,46.89882781381588,1246.0,3024.0,0.0,0.0
20000.0,0.580652314,4.675138102799862E-8,20000.0,74.845,49.496505963297174,44.68389224848816,46.51286412927918,2246.0,3024.0,0.0,3.0
21000.0,0.601959317,4.846746358923822E-8,21000.0,74.22380952380952,48.23842340338535,43.414175203846966,45.22363893948593,565.0,3024.0,2.0,10.0
22000.0,0.622093897,5.008911829196124E-8,22000.0,73.73636363636363,47.250060185873686,42.54176610978519,44.17930634721283,1565.0,3024.0,0.0,0.0
23000.0,0.64225767,5.172422468351615E-8,23000.0,73.58260869565217,46.94345104627114,42.36387782204516,43.91729739708325,2565.0,3024.0,0.0,5.0
24000.0,0.662736724,5.337349643889608E-8,24000.0,73.41250000000001,46.589307515849534,42.232482346550796,43.55095541401274,23.0,3000.0,1.0,4.0
25000.0,0.683591459,5.50531529843414E-8,25000.0,72.932,45.61842149251274,41.42646931532934,42.48193795155121,362.0,3024.0,2.0,3.0
26000.0,0.703862756,5.6685818980371375E-8,26000.0,72.52307692307693,44.774643774093896,40.73828287017835,41.43302180685358,64.0,3024.0,1.0,6.0
27000.0,0.724146361,5.8319476272275466E-8,27000.0,72.20370370370371,44.1461665397337,40.12286580501036,40.7234815575389,1064.0,3024.0,0.0,0.0
28000.0,0.744387346,5.994970091629567E-8,28000.0,72.13214285714285,43.99884882934156,40.1197145268974,40.5938332698896,2064.0,3024.0,0.0,0.0
29000.0,0.76416999,6.155349164232818E-8,29000.0,71.98275862068965,43.690839953482296,39.98818228820446,40.173772181724466,3064.0,3024.0,0.0,6.0
30000.0,0.784445763,6.318651813887266E-8,30000.0,71.56333333333333,42.818513347838696,39.328639499324375,39.263847358678625,693.0,3024.0,1.0,5.0
31000.0,0.806267001,6.494401758618859E-8,31000.0,71.33548387096774,42.45531349033989,38.83114201142699,39.468664850136236,310.0,3024.0,2.0,2.0
32000.0,0.826346074,6.657528911616239E-8,32000.0,71.24062500000001,42.33654897560282,38.64666666666667,39.86539466806063,1310.0,3024.0,0.0,2.0
33000.0,0.847224919,6.825688749972317E-8,33000.0,71.19090909090909,42.299479698302264,38.48990683229814,40.376293508936975,192.0,3024.0,2.0,6.0
34000.0,0.866950597,6.985642737760726E-8,34000.0,71.1735294117647,42.303207664211165,38.346857897716546,40.85450485788425,1192.0,3024.0,0.0,2.0
