learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.025744638,1.9835543786982695E-9,1000.0,84.89999999999999,64.02911973776989,67.17391304347825,56.85714285714285,1000.0,3024.0,0.0,0.0
2000.0,0.100507811,8.286492765816963E-9,2000.0,84.75,63.2659353576814,66.63019693654267,55.79710144927537,2000.0,3024.0,0.0,0.0
3000.0,0.149410643,1.2310484492751873E-8,3000.0,76.9,51.499706525400725,49.673202614379086,45.21739130434783,801.0,3024.0,1.0,0.0
4000.0,0.207762358,1.7236973665689843E-8,4000.0,73.45,46.50042504958913,42.93390650188073,43.299519487453296,1801.0,3024.0,0.0,0.0
5000.0,0.262147261,2.194538724321665E-8,5000.0,69.22,38.285724184746,35.390428211586915,33.94849785407726,2801.0,3024.0,0.0,0.0
6000.0,0.293263002,2.470610016291133E-8,6000.0,67.16666666666666,34.38877481861161,32.209222298692346,29.718159115233668,3801.0,3024.0,0.0,0.0
7000.0,0.317473328,2.6906297229166244E-8,7000.0,66.75714285714285,33.58756167480844,31.21489801950932,31.03141671606402,4801.0,3024.0,0.0,0.0
8000.0,0.35103119,3.0027866289476964E-8,8000.0,66.66250000000001,33.349577343354646,30.745260971176325,32.87188522527058,5801.0,3024.0,0.0,0.0
9000.0,0.376791891,3.209913438821625E-8,9000.0,65.16666666666666,30.247432616028565,27.531206657420242,29.104477611940283,1.0,2216.0,1.0,0.0
10000.0,0.402484493,3.420331835004811E-8,10000.0,64.7,29.108069867391134,26.381647549530772,26.534859521331956,601.0,3024.0,1.0,0.0
