learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.045267044,4.132255035870605E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.173857849,1.6877063110050643E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.222400266,2.1695300433199026E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.276457759,2.7061066649212606E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.302764701,2.9672357627695632E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.327933768,3.217075245913325E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.353005529,3.465948825921035E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.377634347,3.710425554421212E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.401601731,3.948336591444081E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.431824406,4.2518682261119694E-8,10000.0,91.36999999999999,80.9968351252826,80.14722797331491,73.56004901960783,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.48971688,4.950674872407689E-8,11000.0,91.37272727272727,80.99011646307997,80.19616026711185,73.67545076282941,11000.0,95680.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.517498772,5.290606212453916E-8,12000.0,91.58333333333334,81.39954946393871,80.58439061899271,74.18200408997956,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.545156607,5.6292085209668914E-8,13000.0,91.76153846153846,81.75055808714914,81.00390209294076,74.64488636363636,13000.0,102048.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.573141802,5.971841716562914E-8,14000.0,91.95714285714286,82.17155322256188,81.44363876071193,75.27991218441275,14000.0,102080.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.600615982,6.308252481068379E-8,15000.0,92.2,82.67851610134082,82.00276880479927,75.96548890714874,15000.0,102128.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.627610525,6.638807035448235E-8,16000.0,92.375,83.04482581503095,82.35719450469992,76.50683612555362,16000.0,102152.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.654681769,6.970340030448716E-8,17000.0,92.47647058823529,83.2573390191183,82.59390310288514,76.79187080384685,17000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.681963896,7.304466935749267E-8,18000.0,92.56111111111112,83.43339283619821,82.77591973244148,77.0286498541774,18000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.709075727,7.636508209109718E-8,19000.0,92.63157894736842,83.59909398435607,82.96007789678676,77.30588426000973,19000.0,102224.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.735962461,7.965798261761663E-8,20000.0,92.715,83.78663866350982,83.17357662547639,77.56390514320913,20000.0,102232.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
21000.0,0.763204077,8.29945157660378E-8,21000.0,92.85714285714286,84.07732817769015,83.4838141378551,77.96709753231494,21000.0,102256.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
22000.0,0.790336021,8.631767252076E-8,22000.0,92.93181818181819,84.2365090229098,83.66596638655463,78.19685922602355,22000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
23000.0,0.818731038,8.979553214423563E-8,23000.0,92.96521739130435,84.31090430094294,83.75012553982121,78.3313244944422,23000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
24000.0,0.846243202,9.316525875260637E-8,24000.0,93.0625,84.508894987846,83.95335389360062,78.57969895793131,24000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
25000.0,0.873135517,9.64590654272172E-8,25000.0,93.116,84.64918947006825,84.08691631992603,78.82627952755905,25000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
26000.0,0.900237396,9.977853978056666E-8,26000.0,93.11923076923077,84.6566038829262,84.08646148372175,78.83341221012776,26000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
27000.0,0.925478476,1.0287010098600345E-7,27000.0,93.1962962962963,84.83877602291632,84.30719289253375,79.11075733454629,27000.0,102264.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
28000.0,0.942315803,1.0493239414156516E-7,28000.0,93.25,84.9487223276984,84.41622691292876,79.2694965449161,28000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
29000.0,0.959081156,1.0698587167647769E-7,29000.0,93.34137931034483,85.14407133655702,84.64047088768693,79.52497084084403,29000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
30000.0,0.977221215,1.0920772788424663E-7,30000.0,93.40666666666667,85.28778556702014,84.80215136381099,79.73983406739733,30000.0,102272.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
31000.0,0.993817657,1.1124055097269306E-7,31000.0,93.46451612903226,85.42429759240801,84.97478493028775,79.9544869892154,31000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
32000.0,1.010547069,1.1328966095480444E-7,32000.0,93.49062500000001,85.46819024866733,85.028390713721,80.00767828006529,32000.0,102280.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
33000.0,1.028067588,1.1543570631447556E-7,33000.0,93.56363636363636,85.63138660132743,85.19241494701616,80.23266635644485,33000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
34000.0,1.044913444,1.1749911385956529E-7,34000.0,93.61764705882352,85.75047155934725,85.32990805840994,80.40101156069363,34000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
35000.0,1.061804236,1.1956802550497774E-7,35000.0,93.6257142857143,85.78492741729508,85.37912051903795,80.48118985126861,35000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
36000.0,1.078083062,1.215619789374185E-7,36000.0,93.66388888888889,85.877665332698,85.4972024415056,80.63338427576839,36000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
37000.0,1.094457776,1.235676774555755E-7,37000.0,93.69459459459459,85.94809970565971,85.57115467870616,80.73333883888016,37000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
38000.0,1.110881605,1.2557939194950586E-7,38000.0,93.76578947368421,86.10573731768925,85.72203471552557,80.9596527889407,38000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
39000.0,1.127061762,1.275612596583677E-7,39000.0,93.8025641025641,86.18510201682884,85.81406268341354,81.08023483365947,39000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
40000.0,1.14324556,1.295435733443809E-7,40000.0,93.82249999999999,86.22832493143186,85.85979971387697,81.14172326948025,40000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
41000.0,1.159979998,1.3159333357218033E-7,41000.0,93.83658536585365,86.25949769931894,85.90394377196407,81.18951913056422,41000.0,102288.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
42000.0,1.181763542,1.3371220581165413E-7,42000.0,93.78809523809524,86.14725872811067,85.79594947735191,81.01993307143897,30.0,4528.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.198755064,1.3538205150481937E-7,43000.0,93.53023255813953,85.53890820538808,85.18873449395731,80.25129552069285,1030.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
44000.0,1.21569045,1.3706327431339153E-7,44000.0,93.38636363636364,85.20494168166785,84.82636354155802,79.74806875913424,2030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.231234373,1.386063627249748E-7,45000.0,93.27111111111111,84.95988949551993,84.58091455341685,79.40556349044414,3030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,1.24670831,1.4014250343194234E-7,46000.0,93.20869565217392,84.82109527555893,84.41195549124295,79.19552477357485,4030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
47000.0,1.262169072,1.4167733622006454E-7,47000.0,93.12978723404255,84.65515883220495,84.2149002737583,78.94221990348245,5030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
48000.0,1.278334068,1.4328208027347306E-7,48000.0,93.13749999999999,84.67554012261246,84.20825542931108,78.95073167614542,6030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
49000.0,1.294325314,1.4486957568176715E-7,49000.0,93.09795918367347,84.59564275190478,84.11311537016161,78.82544452792388,7030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
50000.0,1.310067007,1.4643229727058363E-7,50000.0,93.082,84.56379275803523,84.07898370615851,78.7635068762279,8030.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
51000.0,1.340558902,1.5011807800807062E-7,51000.0,92.97647058823529,84.32733390163256,83.82771231206827,78.42298656707428,9030.0,95616.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
