learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031107955,2.2115586578121614E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,3.0
2000.0,0.136608471,1.0006237946634905E-8,2000.0,81.39999999999999,54.01758950809944,57.43707093821509,45.13274336283184,2000.0,3024.0,0.0,1.0
3000.0,0.217085287,1.5960922275402894E-8,3000.0,73.7,44.290204961207905,41.642011834319526,37.23150357995227,300.0,3024.0,10.0,3.0
4000.0,0.272642757,2.0031402102756417E-8,4000.0,70.25,39.64689375494965,35.18518518518518,35.952637244348765,85.0,3016.0,2.0,1.0
5000.0,0.314571087,2.3133959444883383E-8,5000.0,68.0,35.07859385428001,30.915371329879104,31.359931359931366,849.0,3024.0,2.0,7.0
6000.0,0.343086072,2.5243973749588347E-8,6000.0,67.7,34.50779237866257,31.056563500533628,30.909090909090924,1849.0,3024.0,0.0,0.0
7000.0,0.365666785,2.689842153366862E-8,7000.0,66.38571428571429,32.48693678996719,28.218425869432572,30.997067448680337,276.0,3024.0,2.0,2.0
8000.0,0.397163801,2.922935698648087E-8,8000.0,66.4875,33.04487604124145,28.430325680726114,32.14376107314603,1276.0,3024.0,0.0,2.0
9000.0,0.428095149,3.149455234663975E-8,9000.0,65.57777777777778,31.25056218606346,26.535451742945217,29.026345933562432,4.0,2888.0,8.0,1.0
10000.0,0.45068508,3.316580504322218E-8,10000.0,64.81,29.687112245104295,24.91999146575635,25.931382866764892,892.0,3024.0,2.0,2.0
