learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026417534,2.0235349545752008E-9,1000.0,80.30000000000001,50.364831089252604,55.730337078651694,38.62928348909658,1000.0,3024.0,0.0,3.0
2000.0,0.104488378,8.343736506125165E-9,2000.0,80.55,49.701701349649454,55.59360730593607,39.408099688473506,2000.0,3024.0,0.0,0.0
3000.0,0.142718994,1.1438684455706842E-8,3000.0,81.06666666666666,51.84895491886662,57.03479576399394,42.74193548387096,3000.0,3024.0,0.0,0.0
4000.0,0.180435365,1.4492001856925588E-8,4000.0,81.925,54.579435729587445,58.873720136518784,46.04477611940299,4000.0,3024.0,0.0,0.0
5000.0,0.213516345,1.7170062582422463E-8,5000.0,83.1,57.37025422463302,61.764705882352935,48.94259818731116,5000.0,3024.0,0.0,0.0
6000.0,0.233944647,1.8823829589167404E-8,6000.0,84.01666666666667,59.83442344876689,63.715474839197874,51.68765743073046,6000.0,3024.0,0.0,0.0
7000.0,0.257363358,2.071968425160067E-8,7000.0,84.47142857142858,60.917789396347565,64.86748545572075,52.92334343871807,7000.0,3024.0,0.0,0.0
8000.0,0.28304218,2.2798505516122614E-8,8000.0,85.0,62.376922568649775,66.17812852311161,54.597048808172524,8000.0,3024.0,0.0,0.0
9000.0,0.308734915,2.4878453103349443E-8,9000.0,85.51111111111112,63.56543850280032,67.23618090452263,55.84151710125298,9000.0,3024.0,0.0,0.0
10000.0,0.335724617,2.7052112937176396E-8,10000.0,85.42999999999999,63.57755685550872,67.24370503597122,55.9685705651254,10.0,3008.0,1.0,3.0
11000.0,0.365366663,2.943950633173602E-8,11000.0,83.19090909090909,60.29232842865465,62.64646464646465,52.492291880781096,539.0,3024.0,1.0,1.0
12000.0,0.392550105,3.164289034440286E-8,12000.0,81.83333333333334,59.21008394084477,59.90435902151921,51.801901392880836,1539.0,3024.0,0.0,2.0
13000.0,0.417777537,3.3687414534083677E-8,13000.0,80.48461538461538,57.61750248979987,57.231962238705336,50.497560975609765,2539.0,3024.0,0.0,9.0
14000.0,0.442821759,3.5718593827527436E-8,14000.0,79.49285714285715,56.52309733980287,55.20361990950226,50.008706251088284,3539.0,3024.0,0.0,6.0
