learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024865951,1.8811166015412244E-9,1000.0,86.1,62.792440708817374,66.09756097560975,51.2280701754386,1000.0,3024.0,0.0,0.0
2000.0,0.130815783,1.0357825525020145E-8,2000.0,86.15,63.95922838919871,66.78657074340529,54.812398042414365,2000.0,3024.0,0.0,0.0
3000.0,0.177363832,1.4081986808530572E-8,3000.0,86.53333333333333,65.67025429504206,68.3385579937304,57.51840168243951,3000.0,3024.0,0.0,0.0
4000.0,0.233202137,1.8549431912789327E-8,4000.0,86.875,66.80838957467323,69.17204932472109,59.14396887159534,4000.0,3024.0,0.0,0.0
5000.0,0.269704737,2.14698887866632E-8,5000.0,87.28,67.81478807252483,70.08466603951082,60.27482823235479,5000.0,3024.0,0.0,0.0
6000.0,0.299677273,2.38678960187133E-8,6000.0,87.48333333333333,68.46694781888691,70.72124756335283,61.12836438923396,6000.0,3024.0,0.0,0.0
7000.0,0.33461276,2.6662973168047353E-8,7000.0,87.57142857142857,68.70098286108991,70.9030100334448,61.47032772364924,7000.0,3024.0,0.0,0.0
8000.0,0.373176454,2.9748331614411954E-8,8000.0,87.225,68.13205179695314,70.49653579676674,61.11111111111111,8000.0,3024.0,0.0,0.0
9000.0,0.411163719,3.27875718106971E-8,9000.0,87.25555555555556,68.21403718369532,70.47619047619047,61.24999999999999,9000.0,3024.0,0.0,0.0
10000.0,0.441258899,3.521719120378088E-8,10000.0,87.05000000000001,67.84732290106828,70.22988505747128,60.94692400482511,10000.0,3024.0,0.0,1.0
11000.0,0.469027298,3.744224315668559E-8,11000.0,84.5,63.6884805804329,64.54564358494488,56.304459251665804,1009.0,3024.0,1.0,0.0
12000.0,0.494315855,3.94685880366692E-8,12000.0,82.525,60.739603218491325,60.34417549167929,53.20241017629994,2009.0,3024.0,0.0,0.0
13000.0,0.518765033,4.142767437995514E-8,13000.0,81.13846153846154,59.00913416299072,57.38616614529023,51.94983343131491,3009.0,3024.0,0.0,0.0
14000.0,0.543227377,4.338781570066386E-8,14000.0,79.88571428571429,57.319403014676574,54.850088183421505,50.77783604264988,4009.0,3024.0,0.0,0.0
15000.0,0.567201248,4.5308816205130674E-8,15000.0,78.80666666666667,55.80198637375751,52.63706793802147,49.78676354446376,5009.0,3024.0,0.0,0.0
16000.0,0.591309202,4.724056063620994E-8,16000.0,77.88125000000001,54.44586448030844,50.744606819763405,49.04981284192341,6009.0,3024.0,0.0,0.0
17000.0,0.614034554,4.906151865572151E-8,17000.0,77.09411764705882,53.21336831420567,49.17776037588097,48.417008875347726,7009.0,3024.0,0.0,0.0
18000.0,0.633762602,5.0642305928671524E-8,18000.0,76.34444444444445,52.01893640623487,47.59384615384616,47.876117027787984,8009.0,3024.0,0.0,0.0
19000.0,0.653132292,5.219437836041881E-8,19000.0,75.74736842105263,51.055379011722266,46.33748689880051,47.64231337348029,9009.0,3024.0,0.0,0.0
20000.0,0.672597776,5.375412666238017E-8,20000.0,75.14999999999999,50.02635782835142,45.05858943179305,47.256712299692225,10009.0,3024.0,0.0,0.0
21000.0,0.693138855,5.540006123511949E-8,21000.0,74.40952380952382,48.561625264124544,43.63922391190352,45.76100121114252,681.0,3024.0,1.0,1.0
