learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.048227405,4.3288340064593495E-9,1000.0,76.5,39.915523783225424,49.57081545064377,30.267062314540055,201.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151741752,1.459577870136748E-8,2000.0,79.35,47.81769296082158,53.59550561797752,37.13850837138508,1201.0,12208.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.202183162,1.972141139637265E-8,3000.0,81.69999999999999,55.52105984645447,58.18735719725817,42.63322884012536,2201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.243893917,2.4049478755856143E-8,4000.0,83.65,61.52506636043601,62.925170068027214,49.38080495356037,3201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.277706734,2.7630454353630133E-8,5000.0,84.89999999999999,65.05941842582081,65.92960288808663,53.1928084314941,4201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.304837529,3.056221683895009E-8,6000.0,86.0,67.8841300193154,68.5511044552602,56.56670113753878,5201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.336494612,3.4050902268841045E-8,7000.0,86.75714285714285,69.8221137077084,70.19292604501607,58.79999999999998,6201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.364693569,3.721936426732483E-8,8000.0,87.3375,71.44540378115848,71.60078497336698,60.96339113680153,7201.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.39464519,4.0678421220586954E-8,9000.0,87.65555555555555,72.38843591576615,72.58144126357354,62.10777626193724,8201.0,16008.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.443726375,4.747596633204571E-8,10000.0,87.63,72.40425301993845,72.48665480427046,62.04357164774469,9201.0,96568.0,0.0,0.0,27.0,23.0,23.0,4.0,0.0,0.0,1.0
