learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064030613,6.054753040211897E-9,1000.0,82.39999999999999,55.28886946890288,61.06194690265485,46.5045592705167,1000.0,8392.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.153011429,1.498941116416206E-8,2000.0,87.3,70.40051367927441,71.90265486725663,61.68929110105581,2000.0,12872.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.214340113,2.1148124012040598E-8,3000.0,88.96666666666667,74.8739649743578,75.24308152580404,66.43002028397568,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.255949411,2.5326588336887463E-8,4000.0,90.17500000000001,77.64900521011357,77.89651293588302,69.4401244167963,4000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.282124273,2.7955159026036663E-8,5000.0,90.38000000000001,78.31320173249114,78.38202247191012,70.01246882793019,5000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.312311111,3.098668877528774E-8,6000.0,90.56666666666666,78.81279796842432,78.62537764350452,70.39748953974893,6000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.343572591,3.412614003631804E-8,7000.0,90.82857142857142,79.51858185092954,79.03331156107119,71.41585040071237,7000.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.374856455,3.726790396807923E-8,8000.0,91.0,80.00462670720914,79.3991416309013,72.1146398140976,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.411471859,4.098079388110175E-8,9000.0,91.2,80.45139505953439,79.89847715736042,72.67080745341616,9000.0,16680.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.447570546,4.477180590507265E-8,10000.0,91.45,80.95221121435779,80.51059949851835,73.33125389893948,10000.0,30808.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
11000.0,0.495247778,5.063703198532471E-8,11000.0,91.62727272727273,81.2416345577862,80.82847626977518,73.7681572201652,11000.0,99848.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
12000.0,0.528733254,5.4773167298794214E-8,12000.0,91.85833333333333,81.78964712548554,81.46813353566009,74.6562905317769,12000.0,101784.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
13000.0,0.556441692,5.819709756394021E-8,13000.0,92.16923076923077,82.4258256701399,82.13408213408213,75.49350024073182,13000.0,101976.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
14000.0,0.584162063,6.162313346190793E-8,14000.0,92.4,82.9537444087,82.66253869969042,76.25,14000.0,102064.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
15000.0,0.611368793,6.498608122485172E-8,15000.0,92.58666666666666,83.41166184835775,83.13106796116504,76.95814338997099,15000.0,102120.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
16000.0,0.638759632,6.837206962728045E-8,16000.0,92.7375,83.72927188701729,83.47083926031293,77.41935483870967,16000.0,102160.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
17000.0,0.666341842,7.178194318101845E-8,17000.0,92.85882352941177,84.00321702917152,83.78739316239316,77.84671532846714,17000.0,102192.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
18000.0,0.693393545,7.512634434025528E-8,18000.0,93.05555555555556,84.4509719034038,84.26287296991062,78.51126009970777,18000.0,102208.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
19000.0,0.720305865,7.845356928164139E-8,19000.0,93.12631578947368,84.60662202103178,84.39479029752658,78.73310535743363,19000.0,102216.0,0.0,0.0,29.0,24.0,24.0,4.0,0.0,0.0,1.0
20000.0,0.768293154,8.530867181891575E-8,20000.0,92.96,84.23501243177878,84.02541411390968,78.28165972543574,20000.0,176272.0,0.0,2.0,49.0,43.0,43.0,4.0,0.0,0.0,1.0
21000.0,0.826117293,9.099183093716701E-8,21000.0,91.45238095238095,81.17291608979222,80.71965628356605,74.60384833050368,872.0,4560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.851111284,9.344832800412965E-8,22000.0,90.07272727272728,78.49464059660434,77.64585465711362,71.55509247199791,1872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.875523451,9.584764136843798E-8,23000.0,88.8608695652174,76.21537761448303,75.06326649795601,69.12136916957937,2872.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.896668407,9.795082972370502E-8,24000.0,87.875,74.47834974729182,72.86713286713288,67.49329758713138,3872.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.915960109,9.991212527324755E-8,25000.0,86.988,72.83134754899233,70.92160543487977,66.00480718988399,4872.0,17560.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.932922657,1.0161907392487757E-7,26000.0,86.31923076923077,71.50708580775961,69.42844864632575,65.07266300078555,5872.0,13568.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,0.951508653,1.0353235703007213E-7,27000.0,85.59629629629629,70.08716930971545,67.83824015878265,63.967386268877966,6872.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
28000.0,0.96763066,1.0519262567272823E-7,28000.0,85.11428571428571,69.16423797345037,66.87067800651775,63.41934351413023,7872.0,22624.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,0.985236712,1.0702674799910229E-7,29000.0,84.56206896551724,68.12708054800535,65.70662581386443,62.70099141881198,8872.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
30000.0,1.002272853,1.0880149946316456E-7,30000.0,84.22666666666667,67.59450637857036,64.97150048116073,62.5306833478502,9872.0,27216.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.031052804,1.124325882896843E-7,31000.0,83.83870967741936,66.90063505429174,64.206615703365,62.1372430471584,10872.0,112104.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
32000.0,1.05065846,1.1490894021657398E-7,32000.0,83.3625,66.04046396881226,63.150609080841626,61.60115398485393,11872.0,112648.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
33000.0,1.070185095,1.1737571528041321E-7,33000.0,83.13333333333334,65.65764559776183,62.75677484108398,61.52889134641969,12872.0,112728.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
34000.0,1.089648693,1.1983456724186944E-7,34000.0,82.81470588235294,65.08699559669657,62.09536166072008,61.28155854482805,13872.0,112736.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
35000.0,1.110516176,1.2247090268485454E-7,35000.0,82.47142857142858,64.4423623485975,61.436922496699985,60.86124401913876,14872.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
36000.0,1.140728093,1.262877859950086E-7,36000.0,82.15277777777777,63.862341901729856,60.80644177392789,60.59249263984297,15872.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
37000.0,1.165140535,1.2937198096449382E-7,37000.0,81.92432432432433,63.44233041953883,60.339204174820615,60.41900929159023,16872.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
38000.0,1.185730034,1.3197319673963098E-7,38000.0,81.65,62.9322611280423,59.78662053056517,60.17476726255069,17872.0,112760.0,0.0,0.0,33.0,26.0,26.0,4.0,0.0,0.0,1.0
