learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030897062,2.307573698448638E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.141789139,1.1087665264356053E-8,2000.0,84.55,62.06755167528842,67.33615221987316,54.55882352941177,2000.0,3024.0,0.0,0.0
3000.0,0.200292663,1.5719793289591454E-8,3000.0,85.36666666666667,63.843514070006876,68.64285714285715,56.448412698412696,3000.0,3024.0,0.0,0.0
4000.0,0.246778298,1.9400382046165563E-8,4000.0,85.225,63.343153977360835,67.9848320693391,55.829596412556036,4000.0,3024.0,0.0,0.0
5000.0,0.28357341,2.2318198104364172E-8,5000.0,80.32000000000001,55.76692333239054,57.9666809055959,48.508634222919945,1000.0,3024.0,1.0,1.0
6000.0,0.311056267,2.4497561533935365E-8,6000.0,77.14999999999999,51.68384104653293,51.64021164021163,45.8744571654165,2000.0,3024.0,0.0,0.0
7000.0,0.349058914,2.7511133925579484E-8,7000.0,75.42857142857143,49.544048339148496,47.767992711812944,45.24036930913723,3000.0,3024.0,0.0,0.0
8000.0,0.389476596,3.0716216208649174E-8,8000.0,74.08749999999999,47.56144929226295,45.17323459402273,44.74946695095948,4000.0,3024.0,0.0,0.0
9000.0,0.419961189,3.315607476712514E-8,9000.0,72.2,43.88703047314512,41.36395594094211,40.96271826333176,692.0,3024.0,1.0,3.0
10000.0,0.446601231,3.528823163967579E-8,10000.0,71.91,43.276191113154155,40.77588024457094,40.29755579171094,1692.0,3024.0,0.0,0.0
11000.0,0.471371685,3.727075455507884E-8,11000.0,71.85454545454546,43.15150015038413,41.163055872291906,40.05808325266217,2692.0,3024.0,0.0,0.0
12000.0,0.495415626,3.919513042679677E-8,12000.0,71.45833333333333,42.36108516658741,40.63095857167621,39.28381492643148,3692.0,3024.0,0.0,0.0
13000.0,0.521854425,4.129170108764121E-8,13000.0,70.85384615384615,41.3347982344391,39.598278335724544,39.00515132002575,894.0,3024.0,1.0,5.0
14000.0,0.546315487,4.323143915676822E-8,14000.0,70.7357142857143,41.32667309204281,39.42037557297059,40.137346580946826,1894.0,3024.0,0.0,0.0
15000.0,0.570525757,4.5151289667872086E-8,15000.0,70.56,41.093164663902435,39.039204859193816,40.78047472173797,2894.0,3024.0,0.0,0.0
16000.0,0.594789582,4.7075387037607526E-8,16000.0,70.43125,40.90149024181297,38.66199922209256,40.144230769230774,3894.0,3024.0,0.0,0.0
17000.0,0.620919272,4.916210084015296E-8,17000.0,69.67647058823529,39.40621003686226,37.09579011592435,37.84663612249819,564.0,3024.0,1.0,5.0
18000.0,0.644476148,5.1043350035763447E-8,18000.0,69.43333333333334,38.9151544596156,36.56905695181001,36.852978308275,1564.0,3024.0,0.0,0.0
19000.0,0.665821826,5.2751768290019694E-8,19000.0,69.15263157894736,38.34515947575197,35.92434678036515,35.80503833515881,2564.0,3024.0,0.0,6.0
20000.0,0.685832003,5.4353298663414183E-8,20000.0,68.92,37.860358810642886,35.243254505677676,34.609720176730484,3564.0,3024.0,0.0,0.0
