learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.064323428,5.828573985488878E-9,1000.0,80.30000000000001,51.188328807310356,55.328798185941054,42.732558139534895,1000.0,8384.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.172286944,1.622353854170276E-8,2000.0,83.3,61.916663626080926,61.609195402298845,49.698795180722875,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.221391927,2.0951474206733206E-8,3000.0,85.13333333333334,66.79412955947872,65.5065738592421,54.67479674796749,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.285334899,2.710804405722767E-8,4000.0,86.47500000000001,70.39637664783015,69.05034324942793,59.59671396564601,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.326123733,3.10352826228862E-8,5000.0,87.46000000000001,72.74984093208585,71.56462585034015,62.67857142857144,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.362639657,3.455111602458275E-8,6000.0,88.14999999999999,74.37078043076313,72.88329519450801,64.8193963384463,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.391793834,3.73581442486412E-8,7000.0,88.44285714285715,75.08134315564627,73.59660574412533,65.5891110165887,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.41908712,3.9986001798154575E-8,8000.0,88.6375,75.52678659169446,74.01372212692968,65.96780232122802,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.461731662,4.413745281999309E-8,9000.0,88.88888888888889,76.08175320536397,74.45721583652617,66.64442961974648,9000.0,16320.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
10000.0,0.492079984,4.714186143645809E-8,10000.0,88.98,76.19433887553032,74.77683680476082,66.97632604135451,10000.0,22672.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
11000.0,0.533066113,5.101132925824365E-8,11000.0,86.2909090909091,71.07659141082173,68.95841910251133,61.38284250960309,567.0,4560.0,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.582035054,5.5682182162778656E-8,12000.0,84.59166666666667,68.25446969855653,65.12636740852507,59.460644595483444,181.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618201681,5.9137887348791376E-8,13000.0,82.96923076923078,65.692807423532,61.609155540142204,57.39030023094689,1181.0,4560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.670421072,6.412667050787972E-8,14000.0,81.34285714285714,62.80916962663693,58.19462227912931,54.99655410062025,406.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.712159889,6.811410491644508E-8,15000.0,80.12,60.5745291503188,55.75011129247663,53.67407177256487,1406.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.754274898,7.21313767729327E-8,16000.0,78.98125,58.385640014131326,53.37584916123666,52.25046145108618,879.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.799600348,7.645591844941178E-8,17000.0,78.28235294117647,56.967624712710695,51.96461098100442,51.72594142259415,1879.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.840378143,8.030571762405128E-8,18000.0,77.40555555555557,55.29390383407631,50.08591065292097,50.89943257273936,958.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.895745892,8.558783107246582E-8,19000.0,76.65263157894738,53.74951381127187,48.60982391102874,50.146100247246586,242.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.940578347,8.987201621195921E-8,20000.0,75.825,52.03174766131702,47.02530952120083,49.13738691352829,1242.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.993868523,9.49568103804315E-8,21000.0,74.94761904761906,50.25553331943191,45.44794690999586,47.22110754414126,597.0,4560.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.030975155,9.849741767745464E-8,22000.0,74.64090909090909,49.60453822428726,44.96399329190095,46.53057312631781,1597.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.078504768,1.0324866914467471E-7,23000.0,74.35652173913043,49.01322891229785,44.4685057904152,45.81036383682469,2597.0,22120.0,0.0,3.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
24000.0,1.127504242,1.083911495415266E-7,24000.0,75.19583333333333,50.662889210380804,46.537943421643455,47.54603929861661,3597.0,41000.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
25000.0,1.166239382,1.1246031925835334E-7,25000.0,76.06,52.3725610692789,48.555956678700376,49.236641221374065,4597.0,41392.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
26000.0,1.212388357,1.1741920794389106E-7,26000.0,76.81538461538462,53.85734740219852,50.36640592836559,50.7878194138297,5597.0,50632.0,0.0,0.0,20.0,12.0,12.0,3.0,0.0,0.0,1.0
27000.0,1.257185961,1.2229463361531289E-7,27000.0,77.55555555555556,55.313787908618906,52.04178537511871,52.339756193472276,6597.0,55936.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
28000.0,1.299585945,1.269115778550485E-7,28000.0,78.27499999999999,56.7348310093347,53.68861819566043,53.780107894536876,7597.0,56160.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
29000.0,1.339084334,1.3121256673212886E-7,29000.0,78.95517241379311,58.07837507464255,55.1843148773682,55.23362429399252,8597.0,56160.0,0.0,0.0,22.0,13.0,13.0,3.0,0.0,0.0,1.0
30000.0,1.382350739,1.3599495401159963E-7,30000.0,79.43333333333334,59.01977479845267,56.303116147308785,56.238031066033045,9597.0,62488.0,0.0,0.0,24.0,14.0,14.0,3.0,0.0,0.0,1.0
31000.0,1.421866266,1.3972836404194848E-7,31000.0,78.9,57.96870042789506,55.24767378215655,55.524580131909985,555.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.446530605,1.4208344829654735E-7,32000.0,78.721875,57.595532484767034,54.79051855786467,55.67345875919536,601.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.473416621,1.4468132980865944E-7,33000.0,78.46666666666667,57.06816625673646,54.20506541212862,55.52634872950306,1601.0,9104.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.50270278,1.4751112694286018E-7,34000.0,78.4,56.90946843883634,54.12580423511775,55.72703158910056,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
35000.0,1.531783999,1.5035524743011014E-7,35000.0,78.56,57.19551591541906,54.49639197137832,56.40250987683011,3601.0,13616.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.551065335,1.5231983873695548E-7,36000.0,78.66666666666666,57.37790854266679,54.700955526719355,56.90477526513662,4601.0,29392.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
37000.0,1.566662151,1.5390926948107363E-7,37000.0,78.73513513513514,57.490709507212536,54.86979465412413,57.26699978275038,5601.0,29456.0,0.0,0.0,10.0,7.0,7.0,3.0,0.0,0.0,1.0
38000.0,1.586889904,1.5606251723227608E-7,38000.0,78.83157894736841,57.65433322200173,55.06647301977432,57.571601877736164,6601.0,46976.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
39000.0,1.612634202,1.5880364150463498E-7,39000.0,79.02820512820513,58.023423787794556,55.502965018225346,57.731266149870805,7601.0,47072.0,0.0,0.0,15.0,11.0,11.0,3.0,0.0,0.0,1.0
40000.0,1.632273481,1.6065907086397623E-7,40000.0,79.0775,58.097339844493014,55.682058885829264,57.599554159489315,44.0,4544.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.668674677,1.6413297019109543E-7,41000.0,78.71707317073171,57.35488406395647,54.96955310145526,56.69693811721503,1044.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.692708675,1.664285624562949E-7,42000.0,78.34285714285714,56.56949494355635,54.13704432007261,55.69626418586529,694.0,4560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.708936999,1.6797802969254552E-7,43000.0,77.97441860465116,55.8061021529676,53.42512908777969,54.77725254261567,1694.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.727247606,1.6974829115118002E-7,44000.0,77.67954545454545,55.183619408166486,52.82221261468991,54.030144167758834,2694.0,9096.0,0.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.745147346,1.7143945090356384E-7,45000.0,77.28666666666668,54.356084524618254,52.016337261161446,53.028492647058826,66.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.761293685,1.7296471616616263E-7,46000.0,77.0,53.745527302357345,51.43224384869629,52.23476297968398,22.0,4504.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.776586496,1.7440957438555646E-7,47000.0,76.67021276595744,53.05162018247931,50.68141951153691,51.36178140525196,1022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.795886786,1.7623305750080482E-7,48000.0,76.39791666666666,52.47073630527254,50.14522091181131,50.64906778184351,692.0,4560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.815122259,1.7805041673371355E-7,49000.0,76.06938775510204,51.77272587977607,49.467787114845926,49.788035798398475,556.0,4560.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.831937321,1.7965594003970004E-7,50000.0,75.786,51.15616468667924,48.81410391916459,48.99738815401465,1556.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
