learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.036736913,2.566651977296505E-9,1000.0,68.30000000000001,25.7597332034324,26.450116009280762,4.229607250755292,25.0,3008.0,16.0,0.0
2000.0,0.115522094,8.29083487648103E-9,2000.0,64.8,19.79849371546009,17.176470588235308,-5.547226386806585,49.0,3024.0,16.0,0.0
3000.0,0.168784084,1.2159623487686945E-8,3000.0,61.56666666666667,20.764726902883538,10.689388071262597,9.355345911949701,12.0,2952.0,17.0,0.0
4000.0,0.209397104,1.5110385948564442E-8,4000.0,59.375,18.062586065799017,7.617964752700393,12.587412587412587,36.0,3024.0,16.0,0.0
5000.0,0.246553642,1.780993881093131E-8,5000.0,58.32000000000001,16.237942122186514,8.315002199736043,11.319148936170219,60.0,3016.0,16.0,0.0
6000.0,0.272128205,1.9667808833103626E-8,6000.0,57.51666666666667,14.60255064436157,8.408192597915926,8.964285714285726,23.0,2984.0,17.0,0.0
7000.0,0.296567671,2.144337121233137E-8,7000.0,57.128571428571426,14.152457911533256,7.490752157829836,11.81310608286805,47.0,3008.0,16.0,0.0
8000.0,0.326289252,2.3601948705106557E-8,8000.0,57.45,14.91727179382587,8.420769437718583,14.300100704934554,10.0,2912.0,17.0,0.0
9000.0,0.355307265,2.5710029001834074E-8,9000.0,57.22222222222222,14.474887161152699,8.267810340719564,12.380518889394622,34.0,2992.0,16.0,0.0
10000.0,0.382579158,2.7691427721228034E-8,10000.0,57.26,14.529897437876702,8.479657387580293,11.0879966715207,58.0,3016.0,16.0,0.0
