learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.107385466,9.647235912018351E-9,1000.0,81.6,47.28850946801501,55.12195121951219,35.43859649122806,426.0,4560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.269228982,2.490330680248638E-8,2000.0,81.35,49.11115052457808,55.275779376498804,39.15171288743882,530.0,4560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.380450237,3.540292642379386E-8,3000.0,81.56666666666666,51.547331160410735,56.66144200626959,41.85068349106202,670.0,4560.0,2.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.465665666,4.3436583708470894E-8,4000.0,79.475,47.548013373020495,52.62550490478938,37.3760488176964,183.0,4560.0,3.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.538034671,5.0256302752890106E-8,5000.0,74.8,43.724666050555975,42.85714285714285,33.78875459800316,1183.0,4560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.628915531,5.881974071753315E-8,6000.0,72.65,42.35227991287853,38.90543559195831,33.83064516129033,262.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.739406043,6.923436898508626E-8,7000.0,71.05714285714285,40.78975494924501,35.641677255400246,34.72938144329895,300.0,4560.0,2.0,48.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.837532914,7.848321749098806E-8,8000.0,69.825,39.17837390585952,33.51693748278712,34.86238532110093,161.0,4560.0,2.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.916710944,8.59585161600531E-8,9000.0,69.08888888888889,37.92840322193186,32.60658914728682,33.651323634629144,1161.0,4560.0,0.0,37.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.982902232,9.219634981534754E-8,10000.0,68.61,36.9970906665455,31.90889370932755,32.48010324801033,609.0,4560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.041174943,9.76300520236666E-8,11000.0,68.23636363636363,36.185505087227654,31.65101721439751,31.864274570982843,220.0,4560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.106740036,1.0381090878581008E-7,12000.0,67.72500000000001,35.13013027627396,31.08540925266905,30.95025851310395,1220.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.17171175,1.0993340700387956E-7,13000.0,67.23846153846154,34.32176076281133,30.157428665136106,31.461216607660113,176.0,4560.0,1.0,43.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.223125525,1.1477914730541409E-7,14000.0,67.12857142857143,34.24203328679134,29.826166514181146,32.92522955837342,375.0,4560.0,3.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.283529472,1.2047220992043615E-7,15000.0,67.22,34.44233327020078,29.917331812998864,34.24712489970582,462.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.326453882,1.2452458047232696E-7,16000.0,67.23125,34.43189813745883,30.13990672884744,33.59929078014184,139.0,4560.0,2.0,36.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.368015964,1.2844558499344522E-7,17000.0,66.91176470588235,33.71060531322826,29.55541640576079,32.06521739130434,289.0,4560.0,2.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.425362913,1.337929635189039E-7,18000.0,66.67777777777778,33.12349822256698,29.160269280736976,30.771006463527232,91.0,4560.0,1.0,53.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.481381176,1.3907151674149972E-7,19000.0,66.44210526315788,32.592190934633436,28.704014312870395,29.918663442514827,820.0,4560.0,1.0,45.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.524146279,1.4310194403765722E-7,20000.0,66.01,31.56376573811912,27.9262086513995,28.419500895019485,195.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
