learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024207109,1.8412447430358994E-9,1000.0,82.6,54.89680700499245,60.63348416289591,43.506493506493506,1000.0,3024.0,0.0,0.0
2000.0,0.100952451,8.013003038163814E-9,2000.0,82.69999999999999,56.45037860480101,61.85226019845644,47.65506807866867,2000.0,3024.0,0.0,0.0
3000.0,0.150939461,1.2064652069786355E-8,3000.0,75.36666666666667,47.614659388955836,45.78136463683053,41.534810126582286,908.0,3024.0,1.0,9.0
4000.0,0.196961487,1.5795399372975032E-8,4000.0,72.32499999999999,44.01739658136946,39.83695652173911,41.30434782608695,1908.0,3024.0,0.0,18.0
5000.0,0.23427803,1.8821291573420166E-8,5000.0,69.64,38.5842827550492,35.211267605633815,35.37675606641124,914.0,3024.0,1.0,5.0
6000.0,0.258921469,2.0806093280017374E-8,6000.0,68.11666666666667,35.59505167097118,32.877192982456144,32.593375616631434,859.0,3024.0,1.0,3.0
7000.0,0.285549163,2.2950708424597977E-8,7000.0,67.38571428571429,34.654949017693895,31.317689530685914,33.74927452118398,938.0,3024.0,1.0,2.0
8000.0,0.31475052,2.532249159723727E-8,8000.0,66.9875,34.06319871382043,30.039735099337754,32.4725134236768,777.0,3024.0,1.0,4.0
9000.0,0.343116629,2.762226635402896E-8,9000.0,66.35555555555555,32.761544933037634,29.02015939990623,29.826187717265356,990.0,3024.0,1.0,5.0
10000.0,0.370571086,2.984926556496363E-8,10000.0,65.9,31.718652333644222,28.195409559907354,27.539311517212077,1990.0,3024.0,0.0,9.0
