learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.087513445,8.275115218023873E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.221698121,2.17259687074874E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.288598819,2.843218519930831E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.350653086,3.46753206221987E-8,4000.0,84.8,65.92340837656427,66.73960612691465,54.42278860569715,4000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.401687082,3.9696718552731394E-8,5000.0,80.02,57.935991969521915,56.80933852140079,47.96875000000001,961.0,4560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.428505897,4.233550745220027E-8,6000.0,77.16666666666666,53.468361882550056,51.05394783851375,45.67803330689927,1961.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.464583316,4.592783962105091E-8,7000.0,75.27142857142857,50.410337371771604,47.0804035463161,45.204178537511865,2961.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.504314496,4.988406948854733E-8,8000.0,73.8125,47.66817375665077,43.74328678839958,44.28191489361703,3961.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.543368964,5.368044931031971E-8,9000.0,72.07777777777777,44.23818767724351,40.109628217349844,40.89840075258701,767.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.590942279,5.852212170169172E-8,10000.0,72.22,44.469544423584864,40.78021743764654,41.106635573457694,1767.0,22168.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.644938922,6.429644695917558E-8,11000.0,74.18181818181819,48.37592374707507,45.300462249614796,45.38461538461539,2767.0,41744.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.677358038,6.777517752508115E-8,12000.0,75.88333333333334,51.76801314296643,49.352467623381166,48.914386584289495,3767.0,43160.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.719930263,7.196699043232326E-8,13000.0,75.05384615384615,50.15496309913712,47.63442596479896,48.09539052496798,820.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.761174234,7.607667321201206E-8,14000.0,74.65,49.3451241903896,46.679687500000014,48.18978102189783,1820.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.797393197,7.968572288729663E-8,15000.0,74.66666666666667,49.34372214793425,46.74141555711283,49.14346895074947,2820.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.823621954,8.229929542204778E-8,16000.0,74.68125,49.32208277733001,46.73241288625904,48.74098443629002,3820.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.868258396,8.664142484155586E-8,17000.0,73.81176470588235,47.49050050120056,44.791666666666664,46.290264205573656,725.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.912357453,9.098311872748451E-8,18000.0,73.02222222222223,45.828125448744075,43.151486771247946,44.247990815155,1725.0,9080.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.951856162,9.487213880860971E-8,19000.0,72.55263157894737,44.81011191708344,42.0104525742244,42.711194111831254,2725.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.982665982,9.793715540065534E-8,20000.0,72.33000000000001,44.3027696610242,41.6798398145221,41.80862250262883,3725.0,13032.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
