learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.133674883,1.2104455704281315E-8,1000.0,78.60000000000001,44.2804101378409,50.348027842227395,35.34743202416919,499.0,4560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.265584456,2.4539915463208328E-8,2000.0,79.80000000000001,47.538940000909,51.3253012048193,37.75038520801235,344.0,4560.0,2.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.340199101,3.1574341653343295E-8,3000.0,80.23333333333333,49.67052441106875,54.38461538461539,39.8580121703854,314.0,4560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.413315082,3.839015351299818E-8,4000.0,80.325,49.534945607392146,54.63976945244957,39.36825885978429,4.0,4440.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.479719711,4.46471302969195E-8,5000.0,76.03999999999999,46.73567967851469,45.14652014652014,36.512983571807084,265.0,4560.0,2.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.542847443,5.059756247235877E-8,6000.0,73.1,43.40289563970858,39.11731422104865,35.02415458937198,700.0,4560.0,1.0,32.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.62137686,5.799846024250406E-8,7000.0,71.7,42.18069710057063,36.950986632718006,36.19967793880837,532.0,4560.0,1.0,52.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.702030069,6.559717500747286E-8,8000.0,70.89999999999999,41.30513256738799,35.35129130797,37.469782433521345,169.0,4560.0,2.0,51.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.785004208,7.34162726437135E-8,9000.0,69.43333333333334,38.61448588051358,33.09824902723736,34.77951635846374,1169.0,4560.0,0.0,63.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.843888186,7.923162577687453E-8,10000.0,69.32000000000001,38.360006493496066,33.549924193199054,34.16309012875537,2169.0,22032.0,0.0,33.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
11000.0,0.883973846,8.339231149062929E-8,11000.0,71.33636363636363,42.44619549820821,38.42999414176918,38.62176367529685,3169.0,40568.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
12000.0,0.91703918,8.686367192451325E-8,12000.0,73.2,46.153630423198805,42.643124665596574,42.39656098871575,4169.0,44424.0,0.0,5.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.979770128,9.279851432295309E-8,13000.0,72.65384615384616,45.22055863722263,41.44292538296821,42.50363901018924,969.0,4560.0,1.0,40.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.038363063,9.828184224242552E-8,14000.0,72.06428571428572,44.13355380346691,40.217059003362884,42.5697503671072,16.0,4512.0,3.0,41.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.095365841,1.0361647578647567E-7,15000.0,71.74666666666667,43.51177912250806,39.81823345640444,42.868697762200064,32.0,4520.0,1.0,44.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.151869877,1.0902932737989559E-7,16000.0,71.575,43.136630888827874,39.472983763641196,42.82840980515399,1032.0,9080.0,0.0,42.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,1.204772111,1.1398020945886358E-7,17000.0,70.7764705882353,41.486391158763865,37.93103448275863,40.623879526712095,12.0,4520.0,3.0,38.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.258291349,1.1904122540647372E-7,18000.0,70.19999999999999,40.25803613007753,36.767652952964745,38.89964688461099,239.0,4560.0,2.0,42.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.30726328,1.2367516710912397E-7,19000.0,69.65789473684211,39.108644165447934,35.564993852688055,37.30288200108755,80.0,4560.0,2.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.373280715,1.2993091109058718E-7,20000.0,69.19,38.07225938216073,34.572095986408996,35.752267751016575,585.0,4560.0,1.0,57.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
