learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070036523,6.3722034794713064E-9,1000.0,78.10000000000001,43.8190717576678,53.00429184549357,35.01483679525223,1000.0,8392.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.156251082,1.472219895498827E-8,2000.0,83.95,61.6678886768615,63.93258426966292,51.14155251141553,2000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.209223001,1.9852600236510238E-8,3000.0,86.23333333333333,67.75019755932244,68.54531607006852,56.84430512016717,3000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.258538873,2.4697087497288984E-8,4000.0,86.6,69.02365269504335,69.7857948139797,59.17745620715918,4000.0,18152.0,0.0,1.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.306096498,2.914985860091945E-8,5000.0,81.6,60.661300640023526,59.77262789680804,51.52792413066385,1022.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.334171797,3.1778519727562866E-8,6000.0,78.33333333333333,55.43935255892946,52.727272727272734,47.81212364512244,2022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365587086,3.4719900653784475E-8,7000.0,76.18571428571428,51.92380584485229,48.691905201600505,45.80624187256178,3022.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.423755135,4.144688999024323E-8,8000.0,74.4,48.60289531585535,44.8721399730821,44.05900027314941,4022.0,89552.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
9000.0,0.455149562,4.4388526747957286E-8,9000.0,72.64444444444445,45.12571308340891,41.32507149666349,40.15556635877492,767.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.479697914,4.668869086894931E-8,10000.0,71.94,43.66801146072902,40.33595577291093,38.733624454148476,1767.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.508471786,4.951621148867947E-8,11000.0,73.00909090909092,45.82778214206096,42.672330565746286,41.28930195768243,2767.0,22176.0,0.0,0.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.543137795,5.312182672931296E-8,12000.0,74.58333333333333,49.03151523456365,46.01769911504425,45.2423698384201,3767.0,44256.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.571631023,5.579162308618634E-8,13000.0,73.66923076923077,47.31599134115898,44.232649071358736,44.431818181818166,793.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.597643982,5.825954523545173E-8,14000.0,73.14285714285714,46.31387649221723,43.09066141970638,44.39514936409346,1793.0,9072.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.622388202,6.060725220089158E-8,15000.0,73.14,46.32121957762781,43.18149767310677,45.27302363488184,2793.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.647709927,6.300980467192208E-8,16000.0,73.28750000000001,46.586717538839935,43.495505023796944,46.373902132998765,3793.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.681687728,6.623428781888344E-8,17000.0,72.6,45.1541260760263,41.78227721534808,44.59379088854526,656.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.711647183,6.907681109034973E-8,18000.0,71.97222222222223,43.818335334491955,40.47197640117995,42.71602134665608,1656.0,4560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.73767247,7.157676580493028E-8,19000.0,71.36315789473684,42.501092089357435,39.12508391138957,40.89724092982837,2656.0,9096.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
20000.0,0.763858433,7.411903537491749E-8,20000.0,70.965,41.61993530318615,38.34801995965601,39.604784191367656,3656.0,13040.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
