learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.070297106,6.385437279815475E-9,1000.0,76.9,43.02823431919974,47.01834862385322,32.848837209302324,1000.0,8384.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.19610134,1.8528087361401152E-8,2000.0,81.69999999999999,58.69130440671232,58.73731679819616,46.01769911504422,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.261894531,2.4878459448750234E-8,3000.0,83.26666666666667,63.621079482868566,63.4909090909091,51.07212475633528,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.327347648,3.122011978680061E-8,4000.0,84.1,65.5578011580377,65.1888341543514,53.4407027818448,4000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.386813778,3.68591302279176E-8,5000.0,79.67999999999999,57.56000080201573,56.22576475657043,47.520661157024776,914.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.421482013,4.014662411965223E-8,6000.0,76.81666666666666,52.86198785278391,50.445315283220516,45.472363778910236,1914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.446811981,4.254859569616409E-8,7000.0,74.91428571428571,49.64917864505824,46.44708752668495,45.107846201938095,2914.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.477572739,4.550177827529403E-8,8000.0,73.675,47.40785136350016,43.869936034115135,44.92677824267782,3914.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.525015016,5.105031479050923E-8,9000.0,71.39999999999999,42.90916331833648,39.206424185167684,40.471785383903786,4914.0,89968.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
10000.0,0.552503579,5.42678700783021E-8,10000.0,69.62,39.397027150889876,35.71730850613628,36.56295677594488,5914.0,90072.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
11000.0,0.58217967,5.7741538447410704E-8,11000.0,68.43636363636364,37.051299729464986,33.29490874159462,33.39727604066757,6914.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
12000.0,0.610083495,6.100775818907554E-8,12000.0,67.73333333333333,35.60269702513123,31.842985389896157,31.6504854368932,7914.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
13000.0,0.641464613,6.468100467507211E-8,13000.0,67.04615384615384,34.17075278365919,30.679611650485434,31.423083079878346,8914.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
14000.0,0.670038523,6.802565971568227E-8,14000.0,66.66428571428571,33.369270565958374,29.766741911211426,31.908374671724527,9914.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
15000.0,0.698397063,7.134510510328744E-8,15000.0,66.34,32.68264482408779,28.907350042241625,32.59012016021361,10914.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
16000.0,0.726518962,7.463685100862136E-8,16000.0,66.38125000000001,32.72620789146345,28.83979362349517,31.6952380952381,11914.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
17000.0,0.754690705,7.793443129174412E-8,17000.0,65.8529411764706,31.61943796520401,27.717594322002242,29.755566311713466,12914.0,90080.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
18000.0,0.792527896,8.253550007487338E-8,18000.0,65.05,29.96048301152974,26.040442040912282,27.246443853359537,13914.0,107624.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
19000.0,0.8387575,8.815796209059656E-8,19000.0,64.47368421052632,28.735296508009522,24.883151569107508,25.463780918727913,14914.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
20000.0,0.885370214,9.382701809018436E-8,20000.0,64.185,28.08801440737505,24.32118330692023,24.43295706298133,15914.0,107696.0,0.0,0.0,28.0,25.0,25.0,2.0,0.0,0.0,1.0
