learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030284131,2.2617964185712237E-9,1000.0,80.9,51.70230412882084,56.5909090909091,40.31250000000001,1000.0,3024.0,0.0,0.0
2000.0,0.134196898,1.0489287812088928E-8,2000.0,83.6,58.79940460115184,61.86046511627906,49.84709480122322,2000.0,3024.0,0.0,0.0
3000.0,0.179042313,1.4040009023768621E-8,3000.0,85.0,61.85938600957075,65.2241112828439,53.41614906832297,3000.0,3024.0,0.0,0.0
4000.0,0.218271609,1.7174966655297E-8,4000.0,84.65,61.37192575734461,64.30232558139537,53.20121951219513,4000.0,3024.0,0.0,2.0
5000.0,0.250698719,1.9746404466900148E-8,5000.0,79.24,53.1931810310992,52.818181818181806,44.8751991502921,1104.0,3024.0,1.0,0.0
6000.0,0.281911806,2.2221571453062612E-8,6000.0,76.48333333333333,50.08822110316705,47.133757961783445,43.51481184947959,2104.0,3024.0,0.0,0.0
7000.0,0.31806032,2.5088112928169885E-8,7000.0,74.81428571428572,48.21438012936123,44.349747474747474,43.51169496956103,3104.0,3024.0,0.0,0.0
8000.0,0.356060994,2.810152886286171E-8,8000.0,73.225,45.811880707208076,41.347207009857605,42.773176596313114,4104.0,3024.0,0.0,0.0
9000.0,0.386628444,3.0548018946993267E-8,9000.0,71.39999999999999,42.225553673024265,37.841101183289055,38.90339425587467,885.0,3024.0,1.0,7.0
10000.0,0.412717541,3.263608049986884E-8,10000.0,71.1,41.61813126708655,37.621411612346215,38.300597779675485,1885.0,3024.0,0.0,0.0
11000.0,0.438551261,3.4703702752174186E-8,11000.0,70.34545454545454,40.15951769525188,36.57398405599845,36.94181326116374,2885.0,3024.0,0.0,19.0
12000.0,0.464087915,3.674754909175758E-8,12000.0,69.79166666666666,39.030359012793014,35.647079708858506,35.669920141969826,3885.0,3024.0,0.0,14.0
13000.0,0.4856153,3.846614419623588E-8,13000.0,69.12307692307692,37.88964038194621,34.46530612244897,35.38312942691564,1284.0,3024.0,1.0,18.0
14000.0,0.505040248,4.001689550846194E-8,14000.0,68.95,37.76092233530985,34.106412005457024,36.4566583832773,2284.0,3024.0,0.0,0.0
15000.0,0.524270048,4.155206757604455E-8,15000.0,68.90666666666667,37.792669440506614,34.10567957050015,37.496649691771644,3284.0,3024.0,0.0,0.0
16000.0,0.543976577,4.31252983361048E-8,16000.0,68.7375,37.50247449812492,33.72200874519676,36.79555218599948,4284.0,3024.0,0.0,0.0
17000.0,0.564752984,4.47843276263525E-8,17000.0,68.19411764705883,36.41543980518674,32.63144779466734,35.152314703765896,743.0,3024.0,1.0,6.0
18000.0,0.584459926,4.635763214302973E-8,18000.0,67.75555555555556,35.53566088233041,31.62916715749794,33.409821018815975,1743.0,3024.0,0.0,8.0
19000.0,0.603868607,4.790712498063221E-8,19000.0,67.62105263157895,35.235126444373094,31.177984114554196,32.469813391877054,2743.0,3024.0,0.0,0.0
20000.0,0.623150935,4.94465304213369E-8,20000.0,67.39500000000001,34.747886285808875,30.804329371816642,31.631369259802906,3743.0,3024.0,0.0,0.0
