learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065702271,5.949028573619823E-9,1000.0,83.89999999999999,61.30477417370069,63.73873873873873,53.197674418604635,1000.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.171956354,1.617940516433782E-8,2000.0,85.8,67.7159366186536,67.3187571921749,57.16440422322775,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.223631248,2.1154777507492238E-8,3000.0,86.86666666666667,70.73922809984707,70.24169184290031,60.87388282025821,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.284557006,2.7042657331571814E-8,4000.0,86.8,71.05517059907027,70.98901098901098,61.51603498542274,4000.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.327451021,3.113503607515453E-8,5000.0,81.62,62.9238142882502,59.67529618253621,53.27910523640062,940.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359719878,3.421370298163345E-8,6000.0,78.51666666666667,57.789372571278875,53.566282420749275,50.365806700038505,1940.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.410225106,3.909255430207899E-8,7000.0,76.27142857142857,53.31009613454016,49.31339639914556,48.012519561815324,2940.0,9088.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.452894856,4.312097144263487E-8,8000.0,74.47500000000001,49.42446176803858,45.45940170940171,46.40419947506562,311.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.487917137,4.6427397120820575E-8,9000.0,72.44444444444444,45.40434466941671,41.592086669806875,42.06960990422798,1311.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.517987391,4.929611575069735E-8,10000.0,71.96000000000001,44.40388192558306,40.91866835229668,40.768905787917205,2311.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549401983,5.2436249793066345E-8,11000.0,72.94545454545455,46.29594243009023,43.075745983167565,42.83519016519401,3311.0,22168.0,0.0,2.0,6.0,5.0,5.0,1.0,0.0,0.0,1.0
12000.0,0.584165453,5.610927151697585E-8,12000.0,74.50833333333333,49.35170513718419,46.60499214522604,46.19173262972735,4311.0,43808.0,0.0,0.0,16.0,10.0,10.0,2.0,0.0,0.0,1.0
13000.0,0.619689654,5.950006417101664E-8,13000.0,73.77692307692307,47.820307158563566,45.095828635851184,45.621311213909706,823.0,4560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.648737247,6.230783167618431E-8,14000.0,73.57857142857142,47.29431746314133,44.66716529543754,46.157205240174676,1823.0,9072.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.676143757,6.495685712246432E-8,15000.0,73.61333333333333,47.26906889734463,44.87465181058495,46.91523605150214,2823.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.705047463,6.775059673709588E-8,16000.0,73.7,47.32601857005068,44.99346405228758,46.82168583343864,3823.0,9096.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.732471835,7.034163963273582E-8,17000.0,72.88235294117648,45.61406399069912,43.27550141503631,44.691061787642475,224.0,4560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.763826506,7.333509866626726E-8,18000.0,72.33333333333334,44.40852732012041,42.24077940153098,42.95532646048111,1224.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.791074932,7.590951825934565E-8,19000.0,72.01578947368421,43.66521872770822,41.616339079828705,41.769795203154096,354.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.817921369,7.8477628181823E-8,20000.0,71.63000000000001,42.74923905374079,40.809513874400174,40.305102577590745,1354.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
