learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.043361048,3.0292726562420524E-9,1000.0,68.8,30.29241438478586,29.251700680272087,9.302325581395325,25.0,2992.0,16.0,0.0
2000.0,0.126163908,9.045362347215414E-9,2000.0,68.05,27.72147316984888,26.551724137931043,3.7650602409638427,49.0,3024.0,16.0,0.0
3000.0,0.180247642,1.2973392209886677E-8,3000.0,68.93333333333334,28.823665978323298,27.91956689868524,5.28455284552845,12.0,2920.0,17.0,0.0
4000.0,0.224157519,1.6163507970915073E-8,4000.0,67.55,26.731139124753224,26.20807276861853,4.628949301983847,36.0,3008.0,16.0,0.0
5000.0,0.248066146,1.7900553614217788E-8,5000.0,65.0,25.439472530708723,22.394678492239464,9.138110072689514,60.0,3016.0,16.0,0.0
6000.0,0.270704763,1.9545328574747674E-8,6000.0,63.866666666666674,25.760823150843542,19.524870081662957,16.196366447622744,23.0,3016.0,17.0,0.0
7000.0,0.295053211,2.1314379148652985E-8,7000.0,62.857142857142854,24.879807692307686,17.799557382232052,19.25465838509316,47.0,3024.0,16.0,0.0
8000.0,0.324373959,2.3444148913816448E-8,8000.0,62.0,23.651756574676234,16.460566089585054,20.460491889063317,10.0,2952.0,17.0,0.0
9000.0,0.352782511,2.5508012308921254E-8,9000.0,60.72222222222222,21.13239356232101,14.81927710843374,17.905248490478403,34.0,3000.0,16.0,0.0
10000.0,0.380093089,2.749222162930502E-8,10000.0,59.86,19.36914936702372,13.41673856773081,15.725383161872763,58.0,3016.0,16.0,0.0
11000.0,0.407197377,2.9461162781400815E-8,11000.0,59.20909090909091,18.04667452510011,12.311901504787958,14.025675416746509,21.0,2976.0,17.0,0.0
12000.0,0.430500809,3.115423888441589E-8,12000.0,58.74166666666667,17.131112940367537,12.013506308867962,12.972402882756198,45.0,3016.0,16.0,0.0
13000.0,0.452995454,3.2788041668463915E-8,13000.0,58.469230769230776,16.754612375876775,11.881834503019432,14.097056483691345,8.0,2928.0,17.0,0.0
14000.0,0.474825634,3.437412602412618E-8,14000.0,58.74285714285714,17.45256053859998,12.098615127073492,16.772334293948116,32.0,3024.0,16.0,0.0
15000.0,0.496231394,3.5929373899180855E-8,15000.0,58.70666666666666,17.4359360714744,11.829181494661922,16.7585002015858,56.0,3024.0,16.0,0.0
16000.0,0.518016303,3.751212397797861E-8,16000.0,58.64375,17.31950768558721,11.902542937025675,15.567181319382403,19.0,3016.0,17.0,0.0
17000.0,0.53907243,3.9041925487290655E-8,17000.0,58.53529411764706,17.090954598446878,11.843421710855447,14.443500424808848,43.0,3016.0,16.0,0.0
18000.0,0.560085419,4.0567984029106386E-8,18000.0,58.5,16.971729386376243,11.576704545454547,13.200092958401116,6.0,2904.0,17.0,0.0
19000.0,0.58188172,4.215151666692769E-8,19000.0,58.32631578947368,16.593755549970318,11.411948981875138,12.227025828622102,30.0,3008.0,16.0,0.0
20000.0,0.603644878,4.373268645925447E-8,20000.0,58.32000000000001,16.51888559922737,11.535604372280593,11.713619995763613,54.0,3016.0,16.0,0.0
