learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.081171023,7.2881655184593455E-9,1000.0,83.5,59.465036751699984,61.44859813084111,51.895043731778415,1000.0,536.0,0.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.182087464,1.7149777992998972E-8,2000.0,86.85000000000001,68.29147727957755,68.54066985645935,58.25396825396826,2000.0,12848.0,0.0,6.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.237803738,2.259532671872733E-8,3000.0,88.43333333333334,73.40091188113044,73.1424148606811,64.07867494824015,3000.0,12912.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.267736132,2.5520894956305207E-8,4000.0,89.55,76.4165514058528,75.61260210035005,67.92018419032999,4000.0,12920.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.293026646,2.799172272927852E-8,5000.0,89.94,77.48433303491494,76.77746999076639,69.04615384615383,5000.0,12928.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.322710396,3.089182146174419E-8,6000.0,90.36666666666666,78.47865967971926,77.54467754467753,70.16004130098088,6000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.353109441,3.386262231042195E-8,7000.0,90.61428571428571,79.11440347757217,78.19449054098905,70.86474501108647,7000.0,12936.0,0.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.377851785,3.6280611972711564E-8,8000.0,90.925,79.96349685829148,78.8953488372093,72.1732464545803,8000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.402269703,3.8666896525971175E-8,9000.0,91.11111111111111,80.42758229916211,79.4238683127572,72.79836790207412,9000.0,12936.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.430133338,4.142244395435063E-8,10000.0,91.36999999999999,80.9968351252826,80.14722797331491,73.56004901960783,10000.0,17424.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
11000.0,0.474905083,4.569712125762883E-8,11000.0,90.84545454545454,79.73598422344749,78.98580968280467,72.06657420249653,331.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.509609544,4.907869294526469E-8,12000.0,90.30833333333334,78.33049002531774,77.64321414840445,70.27096114519428,1331.0,12192.0,0.0,7.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.538299925,5.18806114705714E-8,13000.0,90.36153846153846,78.46172414737835,77.77580702376729,70.33617424242424,2331.0,12920.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.563508668,5.4342563469414074E-8,14000.0,90.45714285714286,78.7052098118615,77.98286090969017,70.66959385290889,3331.0,12928.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.589544329,5.688225697132241E-8,15000.0,90.66666666666666,79.15212610191932,78.46485156129826,71.24075595727196,4331.0,12472.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.616784541,5.9601915640597124E-8,16000.0,90.8625,79.55196101781374,78.85755603759942,71.84671673406508,5331.0,21296.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
17000.0,0.641182293,6.203788451841928E-8,17000.0,91.0764705882353,79.98704842542949,79.35492651061513,72.47323534748685,6331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
18000.0,0.665806568,6.449647035612E-8,18000.0,91.26111111111112,80.36018071796754,79.76588628762543,73.01423914908219,7331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.690188072,6.693081696881188E-8,19000.0,91.42631578947369,80.72397009164308,80.1728334956183,73.59377532825418,8331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.715179599,6.942607071109323E-8,20000.0,91.58,81.04690418512266,80.5520267929322,74.0683708038189,9331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
21000.0,0.740229596,7.192716233140065E-8,21000.0,91.79523809523809,81.49675316931577,81.0284078396829,74.69153936545241,10331.0,21312.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
22000.0,0.768710692,7.479788415129815E-8,22000.0,91.91818181818182,81.75015474763967,81.32352941176471,75.0701065619742,11331.0,24320.0,0.0,2.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
23000.0,0.795413061,7.753093439438899E-8,23000.0,92.0,81.92717888122183,81.52053831475345,75.35824293558323,12331.0,30320.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
24000.0,0.821194756,8.016996492089499E-8,24000.0,92.15,82.23671570450409,81.84271395528143,75.76225395600154,13331.0,30352.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
25000.0,0.849706622,8.308839846093623E-8,25000.0,92.252,82.48539015700412,82.08969024503006,76.16879921259843,14331.0,30384.0,0.0,2.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
26000.0,0.876409756,8.561146489477821E-8,26000.0,92.20384615384616,82.36028220228185,81.96940046255115,76.01751064836726,41.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.90937931,8.872655067366446E-8,27000.0,91.60740740740741,80.93669874746925,80.64240560396378,74.23243120309301,76.0,4552.0,2.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,0.938285361,9.151597031471425E-8,28000.0,91.30714285714285,80.17374412005852,79.93073878627968,73.30262147636283,1076.0,8384.0,0.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
29000.0,0.966559059,9.427222153746629E-8,29000.0,91.13793103448276,79.80821340975317,79.5577473751193,72.74944332520411,2076.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
30000.0,0.993780673,9.693036143466211E-8,30000.0,91.11,79.77492527743641,79.50825970034576,72.68257707671822,3076.0,12224.0,0.0,4.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
31000.0,1.018036774,9.929892451172696E-8,31000.0,91.10322580645162,79.81137908767448,79.54612874517947,72.71198179479569,4076.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
32000.0,1.037514012,1.012008405191679E-7,32000.0,91.10312499999999,79.83198634922293,79.5371235535111,72.67492081773682,5076.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
33000.0,1.053126059,1.0272532782574702E-7,33000.0,91.16969696969697,80.00882911157869,79.68488566648075,72.88040949278734,6076.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.071191572,1.0445013360325868E-7,34000.0,91.0235294117647,79.68520732270986,79.36722552731206,72.43497109826589,124.0,4560.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.095341891,1.0680846722835675E-7,35000.0,90.76857142857143,79.0851314769095,78.82561111475196,71.73228346456695,1124.0,12152.0,0.0,11.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.112436978,1.0847695688618139E-7,36000.0,90.66111111111111,78.9191488536331,78.62410986775178,71.45525556121584,2124.0,12224.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
37000.0,1.131668085,1.1037732611710618E-7,37000.0,90.60000000000001,78.83096977632779,78.48970251716248,71.27756214385994,3124.0,16680.0,0.0,7.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
38000.0,1.148494512,1.1203704127373587E-7,38000.0,90.6342105263158,78.94219260202271,78.54990356798459,71.39527407169267,4124.0,16680.0,0.0,2.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
39000.0,1.163725313,1.1353939953825538E-7,39000.0,90.7102564102564,79.1364861582486,78.73576710881558,71.63992172211348,5124.0,16688.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
40000.0,1.180117091,1.1515882030717199E-7,40000.0,90.71000000000001,79.1674207567943,78.73533619456367,71.6400824238724,6124.0,16688.0,0.0,3.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
41000.0,1.195586331,1.1668741936460135E-7,41000.0,90.70975609756098,79.19507074368694,78.75271936185642,71.6465684085157,7124.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
42000.0,1.211107772,1.1822117668445323E-7,42000.0,90.72142857142858,79.23461053533508,78.7837543554007,71.6499345264077,8124.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
43000.0,1.225911544,1.1968401725875418E-7,43000.0,90.76976744186047,79.3713610880072,78.86919022520364,71.82508695960813,9124.0,16768.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
44000.0,1.249869502,1.2255401096562128E-7,44000.0,90.75,79.29484039747756,78.77776619042652,71.67513396896095,10124.0,97672.0,0.0,3.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
45000.0,1.269108693,1.2487744404616865E-7,45000.0,90.79555555555555,79.40678917822893,78.90823912822079,71.82887846017817,11124.0,101840.0,0.0,4.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
46000.0,1.285865344,1.2690207732219865E-7,46000.0,90.87608695652175,79.58245920739019,79.05793124095604,72.04981353223229,12124.0,102072.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
47000.0,1.30229435,1.2888753069638165E-7,47000.0,90.91914893617022,79.68239831662052,79.13570590535784,72.16642754662841,13124.0,102168.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
48000.0,1.318836453,1.3088672036934225E-7,48000.0,90.97916666666667,79.80875859485646,79.24157438036339,72.33050035146016,14124.0,102184.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
49000.0,1.335355521,1.328833312837365E-7,49000.0,91.00204081632654,79.86326305464469,79.28880120255543,72.39544202354121,15124.0,102232.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
50000.0,1.351862626,1.3487859875528342E-7,50000.0,91.06400000000001,80.00098258377423,79.43477860627819,72.5687622789784,16124.0,102256.0,0.0,0.0,29.0,24.0,24.0,5.0,0.0,0.0,1.0
