learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037029663,2.7957871885411438E-9,1000.0,82.39999999999999,56.276550816088225,59.999999999999986,45.67901234567899,529.0,3024.0,1.0,30.0
2000.0,0.152038277,1.1903003530309845E-8,2000.0,78.95,47.505448959336036,51.21668597914252,34.93044822256569,56.0,2992.0,2.0,30.0
3000.0,0.206744798,1.626416048898051E-8,3000.0,71.86666666666667,40.09425926977457,37.155621742367835,31.214343928280364,51.0,3016.0,1.0,39.0
4000.0,0.270896387,2.1344015900250522E-8,4000.0,69.15,37.60588102493212,32.38356164383562,32.64192139737991,14.0,2984.0,2.0,51.0
5000.0,0.326705825,2.5792749946123607E-8,5000.0,67.58,34.61115216682747,30.24956970740102,30.21954369349978,660.0,3024.0,1.0,24.0
6000.0,0.36664123,2.897793655966098E-8,6000.0,66.08333333333334,31.65072074063079,28.091872791519446,27.990092002830863,303.0,3024.0,2.0,36.0
7000.0,0.406421473,3.2150006725440423E-8,7000.0,65.45714285714286,30.7976868781359,26.2580054894785,29.60698689956333,323.0,3024.0,3.0,37.0
8000.0,0.450097811,3.560897757247918E-8,8000.0,65.5875,31.237247481717173,26.17323679270582,29.895594601476944,112.0,3024.0,3.0,40.0
9000.0,0.490458178,3.88263043719675E-8,9000.0,65.04444444444445,30.118860133320602,24.82676224611709,26.871222687122277,206.0,3024.0,1.0,22.0
10000.0,0.523499706,4.14605518091201E-8,10000.0,64.51,28.971058217954493,23.792140863216666,25.03168567807352,232.0,3024.0,3.0,47.0
