learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.030278874,2.2614037949964403E-9,1000.0,82.0,54.74476044893196,61.03896103896103,45.78313253012046,1000.0,3024.0,0.0,0.0
2000.0,0.130580076,1.0276427360996604E-8,2000.0,83.05,58.52754431680553,63.936170212765965,50.72674418604651,2000.0,3024.0,0.0,2.0
3000.0,0.183252135,1.44532696428895E-8,3000.0,75.86666666666667,49.094958994723875,49.72222222222223,43.08176100628933,1028.0,3024.0,1.0,0.0
4000.0,0.22525643,1.778416877058645E-8,4000.0,72.55,44.4500657695032,43.19710294878428,41.5335463258786,2028.0,3024.0,0.0,0.0
5000.0,0.257867555,2.038740929360812E-8,5000.0,69.82000000000001,39.16527500682124,37.64462809917356,36.086404066073705,778.0,3024.0,1.0,7.0
6000.0,0.28682515,2.27047537030528E-8,6000.0,69.83333333333334,39.176183409682345,37.28343728343729,36.17771509167843,1778.0,3024.0,0.0,7.0
7000.0,0.311323781,2.4660907121116502E-8,7000.0,69.37142857142857,38.595848084295206,36.511696772283095,37.30994152046784,933.0,3024.0,1.0,12.0
8000.0,0.336833466,2.6702489385433082E-8,8000.0,69.1875,38.42009957957041,36.40350877192983,37.50000000000001,1933.0,3024.0,0.0,6.0
9000.0,0.363609288,2.8845513517883504E-8,9000.0,68.2,36.423028991720784,34.28243398392654,33.97923875432527,1054.0,3024.0,1.0,12.0
10000.0,0.388373537,3.08270272888802E-8,10000.0,67.89,35.75080002359471,33.588417786970005,32.4142285834561,2054.0,3024.0,0.0,11.0
