learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.086958632,8.222653090639246E-9,1000.0,78.2,42.964486235603765,51.12107623318386,32.087227414330215,1000.0,8392.0,0.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
2000.0,0.219502271,2.1509006810711903E-8,2000.0,82.89999999999999,60.14952086207539,62.74509803921568,48.49397590361444,2000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
3000.0,0.289106081,2.8486186907032712E-8,3000.0,84.46666666666667,64.81862971834269,66.37806637806638,52.97679112008073,3000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.335973089,3.318419920537828E-8,4000.0,86.02499999999999,68.62348007703244,69.23500275178866,57.36079328756672,4000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.367762747,3.6370837538343754E-8,5000.0,86.64,70.29564372274913,70.50772626931567,59.29311395490554,5000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.392726831,3.8873271097766446E-8,6000.0,87.55,72.47036295142277,72.33333333333331,62.25366346639715,6000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.419444084,4.1551444689987436E-8,7000.0,87.67142857142856,72.83332134120016,72.6552598225602,62.478260869565204,7000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
8000.0,0.444744361,4.408757869063773E-8,8000.0,88.2125,74.22564179655204,73.8200999444753,64.65517241379311,8000.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.479425878,4.7604942033338466E-8,9000.0,88.42222222222222,74.70413303392608,73.96301849075464,64.99832045683574,9000.0,16752.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
10000.0,0.509683659,5.071999471778464E-8,10000.0,88.56,74.97429177245716,74.34402332361518,65.62500000000001,10000.0,22648.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
