learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.027254706,1.9377323389425875E-9,1000.0,81.10000000000001,50.22543401314681,55.213270142180114,40.93750000000001,1000.0,3024.0,0.0,5.0
2000.0,0.098011606,7.165454096922444E-9,2000.0,83.39999999999999,56.87751656059227,62.612612612612594,48.52713178294572,2000.0,3024.0,0.0,0.0
3000.0,0.140976265,1.0339805752781944E-8,3000.0,84.46666666666667,59.869861232391386,64.50875856816451,51.85950413223141,3000.0,3024.0,0.0,0.0
4000.0,0.195377757,1.4359143278803676E-8,4000.0,85.575,63.26983747062223,67.54780652418448,55.71757482732157,4000.0,3024.0,0.0,0.0
5000.0,0.229556694,1.688438071316729E-8,5000.0,85.94000000000001,64.1267962116264,67.54385964912282,56.57813465101916,5000.0,3024.0,0.0,0.0
6000.0,0.248802214,1.8306294669935272E-8,6000.0,86.01666666666667,64.20706490253144,68.12310030395136,56.68559628291171,6000.0,3024.0,0.0,0.0
7000.0,0.267634514,1.9697678753505977E-8,7000.0,86.22857142857143,64.81798783081936,68.83284836728096,57.40167918692003,7000.0,3024.0,0.0,0.0
8000.0,0.292054663,2.1501909072533662E-8,8000.0,86.275,64.98445627166896,68.824531516184,57.638888888888886,8000.0,3024.0,0.0,0.0
9000.0,0.31591844,2.3265033039955627E-8,9000.0,86.43333333333332,65.55628496088794,69.3524096385542,58.34186284544523,9000.0,3024.0,0.0,0.0
10000.0,0.33889244,2.4962417742618256E-8,10000.0,86.42,65.60423083157723,69.3522906793049,58.458244111349025,10000.0,3024.0,0.0,0.0
11000.0,0.361522844,2.6634416591955555E-8,11000.0,86.60909090909091,66.18541984923996,69.82175783650892,59.12874583795783,11000.0,3024.0,0.0,0.0
12000.0,0.384080971,2.8301075410207525E-8,12000.0,86.69166666666666,66.37392115453046,70.0712143928036,59.322465613856345,12000.0,3024.0,0.0,0.0
13000.0,0.406604196,2.99651555690666E-8,13000.0,86.86923076923077,66.75907994957313,70.34914017717561,59.70254957507082,13000.0,3024.0,0.0,0.0
14000.0,0.428433702,3.157798178788274E-8,14000.0,87.00714285714287,67.08978082512562,70.57110499919108,60.048319789150014,14000.0,3024.0,0.0,0.0
15000.0,0.446659827,3.292457993203774E-8,15000.0,86.95333333333333,66.98093809725077,70.49600482436304,59.95498260691632,15000.0,3024.0,0.0,0.0
16000.0,0.464897237,3.427201184420743E-8,16000.0,86.97500000000001,67.10159248064589,70.618920062033,60.1071975497703,16000.0,3024.0,0.0,0.0
17000.0,0.482906452,3.560258405836092E-8,17000.0,86.99411764705883,67.30698824150998,70.7074721780604,60.41181736794986,17000.0,3024.0,0.0,0.0
18000.0,0.500509509,3.690314816003665E-8,18000.0,86.97777777777777,67.32389432328095,70.72195853110166,60.45883940620783,18000.0,3024.0,0.0,0.0
19000.0,0.518136267,3.820546335925037E-8,19000.0,87.04736842105262,67.51928739849212,70.87229257900343,60.68061990733343,19000.0,3024.0,0.0,0.0
20000.0,0.535765645,3.9507972131543274E-8,20000.0,87.115,67.67374877086235,70.99279603782081,60.835866261398166,20000.0,3024.0,0.0,0.0
21000.0,0.553396271,4.0810573109638774E-8,21000.0,87.20476190476191,67.96112205059721,71.24050090977204,61.170520231213885,21000.0,3024.0,0.0,0.0
22000.0,0.570943322,4.210699932815714E-8,22000.0,87.25,68.134815661845,71.40089722675368,61.39022711631109,22000.0,3024.0,0.0,0.0
23000.0,0.588539728,4.3407072034966615E-8,23000.0,87.30434782608695,68.39193637445513,71.55382367267414,61.73001310615991,23000.0,3024.0,0.0,0.0
24000.0,0.606100088,4.470448156039748E-8,24000.0,87.43333333333332,68.72270058117338,71.84203155634393,62.081971335177265,24000.0,3024.0,0.0,0.0
25000.0,0.623774387,4.6010309224403984E-8,25000.0,87.492,68.89966798570532,71.94005743000719,62.28895320791125,25000.0,3024.0,0.0,0.0
26000.0,0.641379791,4.7311046729139574E-8,26000.0,87.49615384615385,68.9580958164565,71.99827734711455,62.38139319601944,26000.0,3024.0,0.0,0.0
27000.0,0.659017888,4.861419968604214E-8,27000.0,87.54444444444445,69.06460785495469,72.12598425196852,62.48326639892905,27000.0,3024.0,0.0,0.0
28000.0,0.678810822,5.007655815180392E-8,28000.0,87.58928571428571,69.18746554965476,72.18887555022009,62.62235129611703,28000.0,3024.0,0.0,0.0
29000.0,0.696663366,5.1395555065236995E-8,29000.0,87.66206896551724,69.32907636843612,72.28290340072816,62.752446387674354,29000.0,3024.0,0.0,0.0
30000.0,0.714354845,5.2702652036686334E-8,30000.0,87.63666666666666,69.25068606038727,72.17971797179717,62.65982079935567,30000.0,3024.0,0.0,0.0
